Date,open,high,low,close,volume,dividends,stock splits
2020-04-01 00:00:00-04:00,90.65416674101549,94.43546501499668,89.74277489010422,92.03094482421875,18303900,0.0,0.0
2020-04-02 00:00:00-04:00,91.33284537251178,94.29971362864535,91.33284537251178,94.01853942871094,13936500,0.0,0.0
2020-04-03 00:00:00-04:00,93.37862168439884,93.97005577914706,89.88819593316933,91.0225830078125,14814600,0.0,0.0
2020-04-06 00:00:00-04:00,94.2997090604802,97.14052923585083,91.64310084379954,96.5490951538086,20407400,0.0,0.0
2020-04-07 00:00:00-04:00,101.66839843622172,102.66704735547454,97.19871146200498,98.15857696533203,22899600,0.0,0.0
2020-04-08 00:00:00-04:00,97.47019410313538,99.23479895418704,95.64741782312862,97.99375915527344,22562500,0.0,0.0
2020-04-09 00:00:00-04:00,104.63525546011716,104.70312458608393,100.37887373847808,101.31935119628906,31453600,0.0,0.0
2020-04-13 00:00:00-04:00,101.5229553611885,101.67808901401999,96.57818483347006,100.34978485107422,17306000,0.0,0.0
2020-04-14 00:00:00-04:00,102.28891286271465,104.36377742284746,100.73761329399571,102.80278015136719,19866900,0.0,0.0
2020-04-15 00:00:00-04:00,101.21270613384998,101.68779005071833,99.57414188950051,100.2237548828125,14157600,0.0,0.0
2020-04-16 00:00:00-04:00,100.37887555221889,100.56309492482019,97.81922933067902,98.91483306884766,18029300,0.0,0.0
2020-04-17 00:00:00-04:00,102.97729911583725,103.53964750637577,101.17391110285482,103.38451385498047,17926900,0.0,0.0
2020-04-20 00:00:00-04:00,100.42735266173477,101.6683923078308,98.89544111231885,99.14752960205078,17021000,0.0,0.0
2020-04-21 00:00:00-04:00,96.96600640465162,98.4203510351902,96.11278615387424,97.47987365722656,16101400,0.0,0.0
2020-04-22 00:00:00-04:00,98.70152698693231,99.50625874172907,97.81922101128092,97.91617584228516,11463800,0.0,0.0
2020-04-23 00:00:00-04:00,97.58652719820039,99.40930315768254,96.43274474560542,97.92587280273438,17132200,0.0,0.0
2020-04-24 00:00:00-04:00,98.68213851360971,98.81787676598547,96.49092367254691,98.11009979248047,13614100,0.0,0.0
2020-04-27 00:00:00-04:00,98.89544679220135,103.27786921882196,98.51731773447618,102.83187103271484,15518300,0.0,0.0
2020-04-28 00:00:00-04:00,105.47877728462342,106.71011924563908,102.75430716642397,102.97730255126953,16503700,0.0,0.0
2020-04-29 00:00:00-04:00,106.59377702584445,109.2697660427723,105.25577512020058,108.83346557617188,20139800,0.0,0.0
2020-04-30 00:00:00-04:00,106.10899851868014,106.95251376485652,103.60752369811674,104.85826110839844,18638700,0.0,0.0
2020-05-01 00:00:00-04:00,103.12273479321469,103.65599747200748,101.29026107471525,102.28890991210938,13209100,0.0,0.0
2020-05-04 00:00:00-04:00,98.90514076270341,100.66974543121694,97.48957942617541,100.0395278930664,19514800,0.0,0.0
2020-05-05 00:00:00-04:00,98.42035478010592,101.97864966956114,97.8289206827417,97.98404693603516,30169800,0.0,0.0
2020-05-06 00:00:00-04:00,98.39127599858773,102.06591398748378,95.85101777205509,97.80953216552734,51992400,0.0,0.0
2020-05-07 00:00:00-04:00,98.75001228050259,102.39557205163815,98.73062427090062,102.3567886352539,20868800,0.0,0.0
2020-05-08 00:00:00-04:00,105.73087186832164,105.8569124236607,103.38452325920309,105.8375244140625,24079700,0.0,0.0
2020-05-11 00:00:00-04:00,105.10065193542634,105.49816899928894,103.17122324642072,104.48982238769531,20555900,0.0,0.0
2020-05-12 00:00:00-04:00,105.7405517505283,106.1089904711958,101.30964857752176,101.37751770019531,17049700,0.0,0.0
2020-05-13 00:00:00-04:00,101.3193489884677,101.35813240205788,98.50761437920823,99.78743743896484,21085800,0.0,0.0
2020-05-14 00:00:00-04:00,98.87605593683958,102.69612981994995,96.62666966455237,102.68643951416016,22002200,0.0,0.0
2020-05-15 00:00:00-04:00,101.78475106077505,106.05082335170351,101.0963546584932,105.73087310791016,29766000,0.0,0.0
2020-05-18 00:00:00-04:00,110.98589930693973,116.13427746779882,110.98589930693973,113.29345703125,40044600,0.0,0.0
2020-05-19 00:00:00-04:00,111.5967158530711,112.92502001688581,109.96784948317338,110.8889389038086,20332600,0.0,0.0
2020-05-20 00:00:00-04:00,112.87654826229564,117.19110902827438,112.50811690179408,116.27001953125,25749900,0.0,0.0
2020-05-21 00:00:00-04:00,115.70765678091882,116.63844386625624,112.95410112809884,114.24362182617188,17578300,0.0,0.0
2020-05-22 00:00:00-04:00,113.92367159676922,114.96110388478452,113.27406605320019,114.42784118652344,9288200,0.0,0.0
2020-05-26 00:00:00-04:00,117.36562373297892,118.78118506200627,116.76449190948242,117.26866149902344,16466400,0.0,0.0
2020-05-27 00:00:00-04:00,119.91557117147526,120.01252600743031,116.06640426690382,117.83100891113281,19345400,0.0,0.0
2020-05-28 00:00:00-04:00,117.89889063445574,118.26732940650724,112.46933787180474,113.1965103149414,18606000,0.0,0.0
2020-05-29 00:00:00-04:00,112.65354353974517,114.16605967018901,110.64654813697172,113.7297592163086,17745100,0.0,0.0
2020-06-01 00:00:00-04:00,113.69097898254334,116.00823435885769,113.37102136225393,115.15501403808594,10538300,0.0,0.0
2020-06-02 00:00:00-04:00,115.37801854183799,116.20214576627225,114.2436313953633,115.13562774658203,10753100,0.0,0.0
2020-06-03 00:00:00-04:00,116.33788921797296,118.72301386220056,115.68828363298495,118.46123504638672,12584300,0.0,0.0
2020-06-04 00:00:00-04:00,118.23823989395986,120.71062923474874,118.14128504469342,119.92528533935547,14195100,0.0,0.0
2020-06-05 00:00:00-04:00,122.4655210688414,123.92956351997631,120.49730902639892,121.0208740234375,16581600,0.0,0.0
2020-06-08 00:00:00-04:00,121.29235023829271,123.56113188674061,120.16766081550121,123.40599822998047,13858100,0.0,0.0
2020-06-09 00:00:00-04:00,121.80622432828461,121.96135799370154,119.75075504177245,120.11918640136719,10882800,0.0,0.0
2020-06-10 00:00:00-04:00,120.24522782853535,120.32279466180626,117.24928101595518,118.46123504638672,11497100,0.0,0.0
2020-06-11 00:00:00-04:00,114.02063397381322,114.4084607439066,108.83347219070777,109.21160125732422,26078800,0.0,0.0
2020-06-12 00:00:00-04:00,111.66458597477174,113.4388883108544,109.45398318098077,111.97484588623047,18361900,0.0,0.0
2020-06-15 00:00:00-04:00,108.66864810519229,114.52481087572697,108.3099070487201,113.51646423339844,14156400,0.0,0.0
2020-06-16 00:00:00-04:00,117.54984027009893,117.80192877325213,112.517812293324,114.83506774902344,12951200,0.0,0.0
2020-06-17 00:00:00-04:00,115.02898020478364,115.60102635298607,113.57463537003281,114.0691146850586,8921600,0.0,0.0
2020-06-18 00:00:00-04:00,113.32254218637476,114.92232291804763,112.40146012123162,114.76719665527344,9577300,0.0,0.0
2020-06-19 00:00:00-04:00,116.32819826942533,116.46393652830979,110.86955261230469,110.86955261230469,23496300,0.0,0.0
2020-06-22 00:00:00-04:00,110.7144216248428,112.65354798017593,109.6672916176397,112.39176177978516,12868000,0.0,0.0
2020-06-23 00:00:00-04:00,113.40011526707627,113.87519918180813,112.44024973403585,113.04137420654297,10187600,0.0,0.0
2020-06-24 00:00:00-04:00,112.32389862866347,112.46933459248638,106.68104093034145,108.65895080566406,22252500,0.0,0.0
2020-06-25 00:00:00-04:00,105.67269072754824,108.11599412543175,105.19760683241873,107.9705581665039,17240400,0.0,0.0
2020-06-26 00:00:00-04:00,107.57303307515743,107.8154238728907,104.73221262983618,105.77934265136719,15270900,0.0,0.0
2020-06-29 00:00:00-04:00,105.68239805176782,108.1741753980186,104.80978961594091,108.12569427490234,12584300,0.0,0.0
2020-06-30 00:00:00-04:00,108.10629198228033,108.63955467738772,106.58407812200447,108.1159896850586,10565900,0.0,0.0
2020-07-01 00:00:00-04:00,109.38610840310092,112.08149263156415,108.87224114479123,109.57032775878906,11930900,0.0,0.0
2020-07-02 00:00:00-04:00,111.49976227002576,111.59671710560721,108.59107281950334,108.76559448242188,10312000,0.0,0.0
2020-07-06 00:00:00-04:00,110.3653766187499,111.04406787397264,109.46368258127977,110.94711303710938,11933400,0.0,0.0
2020-07-07 00:00:00-04:00,110.17145538330078,111.57732635480501,109.18250424919057,110.17145538330078,10836500,0.0,0.0
2020-07-08 00:00:00-04:00,110.02602663866287,113.56492612584736,109.37641372329901,113.10923767089844,13629500,0.0,0.0
2020-07-09 00:00:00-04:00,112.9638122925485,114.26302345048141,111.86820112499879,113.25467681884766,13582900,0.0,0.0
2020-07-10 00:00:00-04:00,113.27406627305277,115.80462672393077,112.67293444813534,115.7076644897461,14207900,0.0,0.0
2020-07-13 00:00:00-04:00,116.28941648448406,116.47362846859434,112.3626824336041,112.6826400756836,15620200,0.0,0.0
2020-07-14 00:00:00-04:00,111.72276095288599,115.45557746475261,111.05376003669797,115.0483627319336,12425100,0.0,0.0
2020-07-15 00:00:00-04:00,117.92797662216785,118.37397483399783,116.05671923493519,117.22019958496094,15314200,0.0,0.0
2020-07-16 00:00:00-04:00,114.13698489415596,116.33789017679955,114.02063464329068,115.79493713378906,10210100,0.0,0.0
2020-07-17 00:00:00-04:00,115.28106419717355,115.9209720528578,113.49706408991126,115.0386734008789,9843500,0.0,0.0
2020-07-20 00:00:00-04:00,114.45693774422789,114.88354051851269,113.26437176362376,114.20484924316406,8947900,0.0,0.0
2020-07-21 00:00:00-04:00,114.45693182470666,116.7257060254035,114.07880279125719,115.00958251953125,8946300,0.0,0.0
2020-07-22 00:00:00-04:00,114.59267496909102,115.66889069402569,114.34058647029352,115.4071044921875,7063300,0.0,0.0
2020-07-23 00:00:00-04:00,115.24228550624893,115.71736941525121,113.44859501957548,114.52481079101562,7255800,0.0,0.0
2020-07-24 00:00:00-04:00,112.17845010273977,114.61205560683375,112.01362614754883,114.03031921386719,8233300,0.0,0.0
2020-07-27 00:00:00-04:00,113.6328004602723,113.84610554102427,112.15906769799139,112.76988983154297,9413000,0.0,0.0
2020-07-28 00:00:00-04:00,111.94576555029175,113.28376009572867,111.18950744212394,112.64385223388672,6821100,0.0,0.0
2020-07-29 00:00:00-04:00,112.68262825444332,113.1577121173643,111.60641258739194,112.09119415283203,9496500,0.0,0.0
2020-07-30 00:00:00-04:00,111.4125141629322,112.7505087555817,109.9193859030408,112.13968658447266,9713500,0.0,0.0
2020-07-31 00:00:00-04:00,111.71306465483836,113.4873669522276,110.64654669478098,113.3807144165039,9601000,0.0,0.0
2020-08-03 00:00:00-04:00,112.63415600016428,113.55524548527205,111.83911446618234,112.80867767333984,10229200,0.0,0.0
2020-08-04 00:00:00-04:00,112.43054149665267,114.7477968232856,112.23663182636915,113.72006225585938,17293900,0.0,0.0
2020-08-05 00:00:00-04:00,119.61502128239044,126.34378523357273,119.52775674301593,123.72596740722656,53000200,0.0,0.0
2020-08-06 00:00:00-04:00,123.09574994222885,127.62361596401985,121.78684102767984,126.83827209472656,27238000,0.0,0.0
2020-08-07 00:00:00-04:00,126.25651576847635,127.9241655857686,124.74399960729494,125.97533416748047,16088600,0.0,0.0
2020-08-10 00:00:00-04:00,125.80082809650418,127.32304945684557,124.57918376234612,124.87004089355469,8529200,0.0,0.0
2020-08-11 00:00:00-04:00,126.55707130288776,128.71919289129352,126.04320403919974,126.51829528808594,13885700,0.0,0.0
2020-08-12 00:00:00-04:00,126.69283377477397,128.9519180237465,126.51831948325352,127.77873992919922,12204200,0.0,0.0
2020-08-13 00:00:00-04:00,126.66372409755328,128.3216835251572,126.47950473955741,126.97399139404297,6468600,0.0,0.0
2020-08-14 00:00:00-04:00,126.05292892119108,127.09036883261118,125.79115746216611,126.5571060180664,6507600,0.0,0.0
2020-08-17 00:00:00-04:00,126.1401801040758,126.17895612313096,124.62764906243414,125.43238830566406,7492200,0.0,0.0
2020-08-18 00:00:00-04:00,125.50026312763919,125.6456916900718,124.45313309504319,124.99608612060547,6714600,0.0,0.0
2020-08-19 00:00:00-04:00,125.3160373465948,126.2565147872128,123.55143270653768,123.8810806274414,7624200,0.0,0.0
2020-08-20 00:00:00-04:00,122.94062032769087,124.54039373690674,122.67883411358545,124.2204360961914,4918100,0.0,0.0
2020-08-21 00:00:00-04:00,123.83261084591577,124.40464957291417,123.35752695772625,123.5611343383789,6064700,0.0,0.0
2020-08-24 00:00:00-04:00,124.24952038145365,126.89643861666922,124.03622268727533,126.71221923828125,7613600,0.0,0.0
2020-08-25 00:00:00-04:00,126.84796129985196,127.10004241794203,125.37422102292591,125.83960723876953,5494400,0.0,0.0
2020-08-26 00:00:00-04:00,126.04321961621453,128.56408992628315,125.57783340928337,128.1568603515625,8447800,0.0,0.0
2020-08-27 00:00:00-04:00,128.95190623049933,132.20963919020215,128.77739195493905,129.65968322753906,13667600,0.0,0.0
2020-08-28 00:00:00-04:00,130.40624214418307,132.6362403218774,129.5142458319772,131.41458129882812,11020100,0.0,0.0
2020-08-31 00:00:00-04:00,131.13342103058562,131.41458784527322,127.25516828291579,127.85629272460938,11617500,0.0,0.0
2020-09-01 00:00:00-04:00,127.90479077770213,129.54335514763977,126.90614174650264,129.4851837158203,7351200,0.0,0.0
2020-09-02 00:00:00-04:00,129.56273908125758,131.7830323671049,129.20399062620774,131.2691650390625,8187800,0.0,0.0
2020-09-03 00:00:00-04:00,131.12372715106446,133.06285347205076,128.0017325907277,129.18460083007812,12079200,0.0,0.0
2020-09-04 00:00:00-04:00,129.67906674919368,130.77467780433503,125.4808566821023,127.97264099121094,11248300,0.0,0.0
2020-09-08 00:00:00-04:00,127.97263042103779,132.96587413765792,126.87701945639077,130.1153564453125,17257300,0.0,0.0
2020-09-09 00:00:00-04:00,130.1929454664113,131.4242948742883,128.2344236576743,129.3009490966797,8891800,0.0,0.0
2020-09-10 00:00:00-04:00,129.5142349427209,132.58774805840446,128.69980552540298,129.16519165039062,9853400,0.0,0.0
2020-09-11 00:00:00-04:00,129.66937269947,129.66937269947,127.10002163996428,127.73993682861328,7165300,0.0,0.0
2020-09-14 00:00:00-04:00,128.4962124685624,128.88403183913658,126.91581968446928,127.25517272949219,8391900,0.0,0.0
2020-09-15 00:00:00-04:00,127.45878085001233,128.5058960546766,127.02246558798234,127.24547576904297,7289100,0.0,0.0
2020-09-16 00:00:00-04:00,128.14716216569326,129.55302580071154,127.40059438375837,128.06959533691406,6601000,0.0,0.0
2020-09-17 00:00:00-04:00,126.57647312010046,127.75934135532827,124.68582792260017,126.25651550292969,6723500,0.0,0.0
2020-09-18 00:00:00-04:00,125.55841993780231,126.80914981222092,124.22041814172209,124.71490478515625,9916300,0.0,0.0
2020-09-21 00:00:00-04:00,122.14556909653543,123.0278677179811,119.82830635874514,121.5929183959961,10352700,0.0,0.0
2020-09-22 00:00:00-04:00,121.44748946945496,123.59022327084108,120.9045290430526,123.338134765625,6978800,0.0,0.0
2020-09-23 00:00:00-04:00,123.20240918983662,123.42541200532432,119.15933197282929,119.52776336669922,8323600,0.0,0.0
2020-09-24 00:00:00-04:00,118.21884201562715,120.0319278740185,117.1038428491764,118.76179504394531,8480000,0.0,0.0
2020-09-25 00:00:00-04:00,117.66618396501026,120.41004944292287,117.29775263259427,120.225830078125,6851800,0.0,0.0
2020-09-28 00:00:00-04:00,121.92257271072289,122.99878845724007,121.5541413567688,122.15526580810547,6283700,0.0,0.0
2020-09-29 00:00:00-04:00,122.08739102271102,122.44613205398731,119.91557162102114,121.58322143554688,7405800,0.0,0.0
2020-09-30 00:00:00-04:00,119.48895365727336,121.72864943494375,119.48895365727336,120.30339050292969,13642500,0.0,0.0
2020-10-01 00:00:00-04:00,121.13722405103633,121.6510913442963,118.69392073586445,119.55683135986328,8908300,0.0,0.0
2020-10-02 00:00:00-04:00,118.27700877317525,119.91557289391666,117.98614426113222,118.8199691772461,6490200,0.0,0.0
2020-10-05 00:00:00-04:00,119.5083605801434,119.83800851329575,118.60666651974779,119.6150131225586,5919200,0.0,0.0
2020-10-06 00:00:00-04:00,119.38231123653797,120.41005323351304,116.9390152869863,117.24927520751953,9052000,0.0,0.0
2020-10-07 00:00:00-04:00,118.23822681494634,119.55683333121762,117.2492756263329,119.16901397705078,10187800,0.0,0.0
2020-10-08 00:00:00-04:00,119.8186200336072,119.98344399953588,118.6939231897126,119.3435287475586,7404600,0.0,0.0
2020-10-09 00:00:00-04:00,120.08038387762112,121.72864552309045,119.57621433960101,121.17599487304688,11502200,0.0,0.0
2020-10-12 00:00:00-04:00,121.09844404389914,122.10679065027205,119.96405688567214,121.16631317138672,10958200,0.0,0.0
2020-10-13 00:00:00-04:00,125.8493034813932,127.36181967219339,124.00713196349196,125.03487396240234,22389000,0.0,0.0
2020-10-14 00:00:00-04:00,125.20939636480882,125.55843972338187,121.47657936598222,122.73700714111328,11531500,0.0,0.0
2020-10-15 00:00:00-04:00,121.1953966045121,123.52234969875472,120.64274589188273,123.48356628417969,7744000,0.0,0.0
2020-10-16 00:00:00-04:00,123.91986528537602,124.22042749829775,122.48491594899492,122.95030212402344,6291700,0.0,0.0
2020-10-19 00:00:00-04:00,123.4932650780999,123.52235078999313,119.94466028352382,120.44883728027344,6576900,0.0,0.0
2020-10-20 00:00:00-04:00,120.78818559958987,121.90318476242538,119.8767938217135,121.14691925048828,6161200,0.0,0.0
2020-10-21 00:00:00-04:00,120.57487461578513,123.67747375466838,120.07069763247921,122.7757797241211,6591500,0.0,0.0
2020-10-22 00:00:00-04:00,122.81456435040369,124.20104736959213,122.13587309369179,123.67747497558594,5177700,0.0,0.0
2020-10-23 00:00:00-04:00,124.20104488251913,124.5888642230572,122.50430198035609,124.44343566894531,5439900,0.0,0.0
2020-10-26 00:00:00-04:00,123.2411748316269,123.2411748316269,119.20778850356109,120.28400421142578,8578900,0.0,0.0
2020-10-27 00:00:00-04:00,120.25491802134096,120.8172664316624,119.28535485755083,119.55683135986328,6813800,0.0,0.0
2020-10-28 00:00:00-04:00,117.326850156295,117.83101978810895,114.71872266442344,114.8641586303711,11654700,0.0,0.0
2020-10-29 00:00:00-04:00,114.56359251221714,118.89753384985706,113.66189843049496,117.84071350097656,9583700,0.0,0.0
2020-10-30 00:00:00-04:00,116.96810564211734,118.04432140232362,115.46527970029982,117.55953979492188,8090200,0.0,0.0
2020-11-02 00:00:00-05:00,118.51940413794699,119.18840511666376,116.16336525331427,116.47362518310547,9186000,0.0,0.0
2020-11-03 00:00:00-05:00,117.90857306816382,121.26326061704783,117.67587998770622,120.2452163696289,8144900,0.0,0.0
2020-11-04 00:00:00-05:00,119.81862797799609,122.99879424828089,119.65380400113902,121.26327514648438,7483000,0.0,0.0
2020-11-05 00:00:00-05:00,122.92121960251319,124.70521231504986,121.97105182215174,123.09574127197266,7654800,0.0,0.0
2020-11-06 00:00:00-05:00,122.41704778598488,124.14286164603152,120.81726707774025,123.58052062988281,6259700,0.0,0.0
2020-11-09 00:00:00-05:00,135.99091618334862,143.185072668393,133.86758540438308,138.25,35634700,0.0,0.0
2020-11-10 00:00:00-05:00,135.70975760770727,138.03670328972026,133.47975936573488,137.7846221923828,18115400,0.0,0.0
