Date,open,high,low,close,volume,dividends,stock splits
2020-03-11 00:00:00-04:00,91.7079874268515,92.54731599740559,88.41250485553392,88.96028137207031,6543600,0.0,0.0
2020-03-12 00:00:00-04:00,82.60788324165408,83.29701744581226,77.30684260582602,81.51233673095703,10285900,0.0,0.0
2020-03-13 00:00:00-04:00,86.92822464488869,88.27115861863945,79.63929428845876,88.03260803222656,8718600,0.0,0.0
2020-03-16 00:00:00-04:00,78.63207640404214,93.51915918409925,78.19032316581718,82.5283432006836,9899000,0.0,0.0
2020-03-17 00:00:00-04:00,84.82549285339417,88.73942838996489,82.13963127442577,88.52738189697266,7206100,0.0,0.0
2020-03-18 00:00:00-04:00,83.04078070468334,90.95699877042144,82.2632973489786,88.45668029785156,6995100,0.0,0.0
2020-03-19 00:00:00-04:00,87.67037085140375,92.23809877077244,85.92102465854923,91.01002502441406,6870800,0.0,0.0
2020-03-20 00:00:00-04:00,91.10720045918218,91.87584686559181,83.19098235444405,84.3748779296875,7650300,0.0,0.0
2020-03-23 00:00:00-04:00,82.9613001991967,85.02870313314939,80.08106578515037,81.15010833740234,6737500,0.0,0.0
2020-03-24 00:00:00-04:00,84.86963986673801,90.14417522466373,84.08331955026074,89.53455352783203,7417100,0.0,0.0
2020-03-25 00:00:00-04:00,89.38437291475275,95.86047876619999,87.02541159880828,92.47664642333984,6578100,0.0,0.0
2020-03-26 00:00:00-04:00,92.63566590215098,98.04272873479898,90.90399377053389,97.62747955322266,6059600,0.0,0.0
2020-03-27 00:00:00-04:00,92.26458554937986,96.86765367957975,91.35457491823479,93.15692901611328,5746500,0.0,0.0
2020-03-30 00:00:00-04:00,93.94326229505972,99.69488564654613,92.70635165559509,98.69652557373047,5725600,0.0,0.0
2020-03-31 00:00:00-04:00,97.83068466449797,103.29075549221456,97.41543550148367,102.52210235595703,8970800,0.0,0.0
2020-04-01 00:00:00-04:00,99.03224909609256,103.1493929852187,96.74397029448778,98.37845611572266,6847000,0.0,0.0
2020-04-02 00:00:00-04:00,98.27247627590003,104.713235699093,98.18412019266188,103.14059448242188,8106500,0.0,0.0
2020-04-03 00:00:00-04:00,102.04503405383332,103.22892991471696,99.0587835358515,101.31172180175781,5036400,0.0,0.0
2020-04-06 00:00:00-04:00,106.05611357060299,107.54924160703565,104.36861303941349,106.40068054199219,5785600,0.0,0.0
2020-04-07 00:00:00-04:00,108.57414281464769,113.79567088716719,106.47139919861314,107.7171401977539,8489900,0.0,0.0
2020-04-08 00:00:00-04:00,108.66246412214717,113.24785833996822,106.93962911843113,112.55873107910156,4686100,0.0,0.0
2020-04-09 00:00:00-04:00,113.66313375159996,114.50247591775917,108.80385354863375,110.46484375,4752100,0.0,0.0
2020-04-13 00:00:00-04:00,105.97660809928514,106.06496414688375,100.34867568324825,100.84343719482422,10519600,0.0,0.0
2020-04-14 00:00:00-04:00,102.92852532152611,104.11242100388944,101.17034896521037,102.91085815429688,7166300,0.0,0.0
2020-04-15 00:00:00-04:00,99.80089783571607,99.92458821192542,97.00902067762222,98.53748321533203,5652800,0.0,0.0
2020-04-16 00:00:00-04:00,98.82021031063108,100.25149340678666,96.17852750547301,100.0306167602539,5926400,0.0,0.0
2020-04-17 00:00:00-04:00,102.0456614279429,103.909146293959,101.51069207206662,103.69515991210938,4132300,1.03,0.0
2020-04-20 00:00:00-04:00,102.03676512984615,104.38171799872212,99.96821166154909,102.1794204711914,4083800,0.0,0.0
2020-04-21 00:00:00-04:00,99.00527207305475,99.00527207305475,96.82972178866564,97.94424438476562,5743300,0.0,0.0
2020-04-22 00:00:00-04:00,99.88795370150608,99.95036668331372,97.37359145903395,98.64860534667969,3794000,0.0,0.0
2020-04-23 00:00:00-04:00,99.26383408323764,102.74114566162685,98.92501488789117,100.67259216308594,3545400,0.0,0.0
2020-04-24 00:00:00-04:00,101.63553112631497,101.98326159257245,99.15683424273384,101.68011474609375,3045300,0.0,0.0
2020-04-27 00:00:00-04:00,98.83586391418943,103.54360634090226,97.83725600701166,102.71440124511719,5344800,0.0,0.0
2020-04-28 00:00:00-04:00,105.08611289057106,105.21093888402957,101.08274940892294,102.94622802734375,5604600,0.0,0.0
2020-04-29 00:00:00-04:00,104.28363137036553,107.72527709446102,103.90023539169671,107.04764556884766,4261100,0.0,0.0
2020-04-30 00:00:00-04:00,105.21092601696364,105.43383052123687,102.83030754392692,103.7665023803711,4040500,0.0,0.0
2020-05-01 00:00:00-04:00,101.64443717835424,102.17048845644356,98.58618761220357,98.86258697509766,3960400,0.0,0.0
2020-05-04 00:00:00-04:00,98.09580699049715,98.32762956958271,95.02864577050379,96.04508972167969,4500700,0.0,0.0
2020-05-05 00:00:00-04:00,97.40033835885777,99.0498301280491,96.95452940488688,97.10610961914062,3477400,0.0,0.0
2020-05-06 00:00:00-04:00,98.10472245711429,98.29196141128135,95.1356330356685,96.00050354003906,4465300,0.0,0.0
2020-05-07 00:00:00-04:00,97.20419274008277,98.12256500716106,95.20697029656992,95.66169738769531,4377900,0.0,0.0
2020-05-08 00:00:00-04:00,97.15960229856928,100.03952426606716,96.56221994648826,99.95928192138672,3911300,0.0,0.0
2020-05-11 00:00:00-04:00,98.22064902344638,98.76452978322848,96.4552422667152,96.83863830566406,4207300,0.0,0.0
2020-05-12 00:00:00-04:00,97.28443083551247,97.4805878643778,93.61988067626953,93.61988067626953,3874100,0.0,0.0
2020-05-13 00:00:00-04:00,93.74472200997002,93.87846607907997,91.43543450652818,93.15625762939453,5376100,0.0,0.0
2020-05-14 00:00:00-04:00,91.39083593274465,94.76115054996119,89.35794818283657,94.680908203125,5542400,0.0,0.0
2020-05-15 00:00:00-04:00,93.78036530809449,96.28580927838517,92.97790788624741,96.22339630126953,6583100,0.0,0.0
2020-05-18 00:00:00-04:00,100.05736041040744,103.12452811980296,99.87012147035777,102.55388641357422,5603500,0.0,0.0
2020-05-19 00:00:00-04:00,102.49149569124216,102.92839344874209,99.87014315877322,99.93255615234375,3404900,0.0,0.0
2020-05-20 00:00:00-04:00,101.02921323537986,104.7472647230731,100.7973974994597,103.1512680053711,3735700,0.0,0.0
2020-05-21 00:00:00-04:00,102.49147641033603,103.1423604801313,101.48395061723332,101.69793701171875,2342300,0.0,0.0
2020-05-22 00:00:00-04:00,101.76035571952248,101.78710997253033,99.38865547405109,100.2802734375,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,103.40984636860965,105.71021536587983,103.40984636860965,104.68486022949219,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,106.74451238024153,109.21429134736618,106.5751027765649,109.1518783569336,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,111.22932780951005,111.3006588707665,107.24379489498902,107.65393829345703,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,106.66426026914273,107.62720935418484,104.82752934221492,107.11006927490234,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,106.86932175475293,108.0640864723818,104.86318148507378,107.43995666503906,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,108.63473282375767,110.40013944010481,108.13542892529826,109.95433044433594,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,111.85347427255165,113.54754981629509,111.46116698213606,113.31572723388672,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,111.81782355688281,115.04547656278689,111.22043429005282,114.98307037353516,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,122.90953720822468,124.26478666749351,118.93291525047627,120.47541046142578,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,120.65375474133113,124.77302556312279,120.65375474133113,122.79363250732422,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,120.38626189250154,120.73399235594745,118.77243554663688,119.6462173461914,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,119.22714628469349,120.7072352590331,116.40963046474785,118.08587646484375,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,112.70945499200727,113.0928442708131,108.34943592661247,108.37619018554688,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,110.91727204825605,111.60381486246553,106.41459877280741,109.80274963378906,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,105.66564794980384,110.8994411009237,105.21983896303014,110.21289825439453,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,117.1318489723869,118.08588673563669,112.69159526817617,116.00841522216797,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,116.05299833724298,116.32939773137194,113.9131138469563,114.33216857910156,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,113.36030266907895,115.00087638918752,112.96798860448563,113.76152801513672,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,115.9103326460334,115.9103326460334,112.10312702068514,113.64562225341797,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,112.6648687965852,112.77186542236541,111.09561896434143,112.15664672851562,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,113.58320873809868,113.74370023926564,112.19228692965508,112.56676483154297,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,111.26499128299494,111.30956809357775,108.6258032878409,108.83087158203125,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,108.42965049441139,111.30066114485209,107.70744219132081,111.19366455078125,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,110.85487084761091,110.95294937470891,108.28700657814441,109.12512969970703,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,110.31097363793067,112.3795270056212,109.91865956392735,111.6751480102539,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,110.56951610104406,113.28894608372109,110.56951610104406,112.78964233398438,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,115.35752435489078,115.37534691668132,112.23685500790872,112.39734649658203,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,114.35000547474164,116.21348378023858,113.40489259654743,113.87744903564453,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,116.02625070130242,116.35614499634771,114.27867349522927,115.40210723876953,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,113.8952699590626,114.7958059531831,113.05715374906886,113.4137954711914,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,115.3129579868453,115.3129579868453,112.76292995348427,114.2430191040039,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,113.71696829801745,114.43918355301577,111.55925422334465,112.10314178466797,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,112.31712208699159,114.33217389679108,112.18337802465838,114.13601684570312,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,115.3931874611458,117.77380563135956,114.88497233065544,116.4185562133789,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,116.19566575733502,122.42806694880989,115.2237917852571,122.044677734375,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,124.97808409519264,124.97808409519264,122.24973539572221,123.3642578125,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,123.31077911432494,125.70923384715024,122.68664919993087,123.54259490966797,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,123.84798645695757,124.35102970428413,122.6442738712975,122.97663879394531,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,121.95257974992208,123.02155347937291,120.60513663687988,120.93751525878906,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,121.0633202915513,123.22820260008226,120.75788932377857,122.05143737792969,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,121.49445285687916,123.84798241880442,121.44055732598012,123.04850006103516,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,122.97663861259139,123.53359109865345,121.90767856704908,122.70716094970703,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,123.24612201091986,124.58458704657663,122.93172685558945,123.58747863769531,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,123.2012024147244,126.06676678933012,123.120359122457,125.66253662109375,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,124.80919730993828,125.75241046497004,123.8929319273157,123.99174499511719,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,124.48579895320957,126.731537828018,123.78512952082153,126.23747253417969,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,124.93495183251939,124.95292158218467,122.14125200984208,122.8239517211914,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,118.961280304513,121.40464544489224,116.96707667321098,119.36552429199219,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,118.84449787091097,119.47330198206785,117.76654600794181,118.37738037109375,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,118.00907679502495,118.97025957030276,117.38027267923194,118.14382934570312,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,119.27570352553681,122.11432126470294,119.1229948993475,121.24297332763672,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,120.83872189527162,121.45854802131953,120.10211296086615,120.72193908691406,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,120.37162107219346,121.36872982487363,119.04214730425467,121.19805145263672,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,121.9256269139959,127.7016732792975,121.880709404049,127.57591247558594,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,129.37253827646236,131.3308161373376,127.81847699394764,128.03407287597656,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,129.30963049651388,129.50725659697244,126.95610074529063,128.0699920654297,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,127.19864211693633,128.2226983890202,125.55475978679367,126.36322021484375,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,125.26727870858454,126.56082615294649,124.6564444748018,125.72541809082031,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,125.8960976192223,126.30034152370719,124.23425931650793,124.61154174804688,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,124.81814739421438,125.86017338381501,124.03663475546415,124.29713439941406,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,124.41393560110197,125.68951365702142,123.47971424567592,123.98275756835938,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,122.18614651294173,123.94679785518534,121.85376788781083,123.49765014648438,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,122.88683130722832,124.86307873284254,122.88683130722832,124.35104370117188,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,125.54575188555349,127.78251221844796,124.93491763317056,127.27047729492188,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,128.1598160604704,130.18995893571446,126.24644227836731,126.79440307617188,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,126.19255371603933,127.95321900679855,125.59069734861558,127.40525817871094,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,127.67475748692443,129.6599830788599,126.91120074731661,128.78863525390625,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,129.6060881958853,131.01641886855288,128.1778014801707,129.02220153808594,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,128.90544573978377,128.9952808014589,127.80054575709072,127.83647155761719,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,127.26155111688684,131.25896427011756,126.57885131431524,131.1960906982422,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,131.93264476622733,134.34008363432434,131.5104448196607,134.08856201171875,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,133.47772951059653,135.82228139212964,130.5223432479876,131.83384704589844,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,133.57652296254471,135.44497903551098,131.18705391382724,133.10940551757812,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,132.04941270821203,135.42699819402011,130.89959578934548,133.41482543945312,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,134.56466275090182,139.66697438823877,134.0346717187582,137.16073608398438,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,136.54990606236112,137.66379751507577,133.6214674085972,134.6185760498047,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,135.17550376949083,138.696820504654,134.95992162068393,138.18479919433594,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,138.33749329427337,139.05613236445484,136.72955053961627,137.89732360839844,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,138.51717173352108,138.75971537111798,133.27112898599592,133.48672485351562,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,134.7443160733282,136.52293720756398,133.28009011912317,135.74142456054688,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,134.60958049468024,140.35866597005324,133.9807627056136,138.22071838378906,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,138.05004577358375,140.3227459974992,136.5948114507104,136.89125061035156,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,133.45079209651976,134.29519215333082,129.23778354087935,130.54930114746094,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,130.26185189067826,132.49861307297195,129.80372602742,132.1842041015625,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,132.4805998089587,133.76516933968637,128.99522302882377,129.69589233398438,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,129.372529697396,132.44469885134126,128.21372075532662,130.3786163330078,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,129.2557214797008,131.7799293004867,128.46521716031742,131.07028198242188,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,132.9477394714557,135.02279996875043,132.4177483943003,132.6602783203125,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,133.28011121042414,133.81909404277062,131.33980316916296,132.41775512695312,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,132.94772439935204,135.59769319160768,132.71417252070225,133.9807586669922,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,134.6724301583936,135.02276477822903,130.83670537729395,131.78890991210938,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,129.59709583884265,135.86719460135626,129.129978340132,134.6904296875,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,136.69362264997852,138.741735264356,136.19955739061083,137.87937927246094,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,138.33751982494636,139.64004567932014,135.89415474187558,136.1187286376953,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,137.69077024965685,140.18803131609022,137.6189049454617,139.02923583984375,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,139.90950713313794,140.7898327782909,138.55308602735843,140.72695922851562,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,141.81388755249733,143.17930037089945,141.39168762645784,142.7750701904297,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,143.7003537114861,146.60184477226056,143.29612341744317,146.0718536376953,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,145.2723401375938,146.58384380850114,144.73335738903694,145.63165283203125,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,146.11676050088232,148.05708221901705,145.97302992022733,146.9701385498047,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,143.96980993092654,148.91941273071836,143.8620051604861,148.25466918945312,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,150.23991339789498,153.16835161843096,149.67398288050185,151.5873565673828,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,151.578383375044,152.72820048640892,149.8356879605656,150.49143981933594,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,151.09333250257416,153.84211512425244,150.83283278319152,151.80299377441406,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,152.53957527423904,153.17737118809734,149.7818148803356,150.3746795654297,2502000,0.0,0.0
