Date,open,high,low,close,volume,dividends,stock splits
2019-10-18 00:00:00-04:00,100.27573148783321,101.1280724003217,100.15874364445949,100.74368286132812,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,101.98877145180596,103.42605149192322,101.938629253931,103.24221801757812,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,103.15865526274081,104.53744783300309,102.88290184897575,104.27840423583984,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,103.78539079385577,104.57924424609915,103.76032287832304,104.5541763305664,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,104.69625458767334,105.005440488154,103.67678330132443,104.47898864746094,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,104.45391411007589,105.83270705140109,104.24500628185574,105.31461334228516,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,105.76584933694173,106.30065283843892,105.62379355146668,105.71571350097656,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,105.3396712651444,106.47613025284382,105.23939959734528,105.64885711669922,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,105.33130551270686,105.50678728334114,104.38703826430783,105.06390380859375,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,104.86336400186451,105.06392009255337,103.5012873565787,104.38705444335938,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,105.45666315856978,106.95244388889513,105.30624927576163,106.7936782836914,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,107.8632708622674,108.14738239438586,107.42873909209123,107.64601135253906,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,108.12230176101322,108.88272908168982,107.66270213034505,107.87997436523438,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,107.53736840032744,108.49833906594442,107.44544846921218,108.04710388183594,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,108.99138014416138,109.71002354453354,108.5652127878221,108.63206481933594,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,108.53177701850313,108.96629603268725,108.00532531776854,108.94959259033203,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,108.29779023863519,108.71560576771832,108.08888247409362,108.565185546875,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,108.32287003597786,109.15013671387419,107.80477005257832,107.93012237548828,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,107.06941421423716,107.64600169876374,106.47611053793227,107.36187744140625,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,106.72680637558372,107.66270913843378,106.61817025106761,107.46216583251953,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,107.98864213656816,108.23933410644531,107.29506654522145,108.23933410644531,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,108.26436429139254,109.17519913876357,107.78806119029859,109.15013122558594,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,109.45934926103611,109.67660881013347,108.78247719320153,109.11673736572266,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,108.88272434110127,109.15011963684566,107.74626564507331,108.3228530883789,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,108.63205529664272,109.23371077680481,108.12231975791428,108.57355499267578,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,108.75737954324975,109.65151091575426,108.71560818998519,109.29218292236328,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,109.67658017931078,110.36180379106163,109.35903628599029,109.87713623046875,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,110.15290206402432,110.15290206402432,108.9328749996207,110.02754974365234,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,110.54562326821984,110.6626111023063,110.01081991943637,110.35343170166016,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,110.19467261953085,110.64592056844096,109.84370907633361,110.10275268554688,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,110.5623779937934,110.92170609204418,109.76017906638315,109.8604507446289,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,108.43985231971655,108.59862427015297,107.4538009831362,108.44820404052734,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,108.94961032298282,110.69607663731,108.62371463394224,110.58744049072266,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,110.8715505812049,111.39800236057631,110.4537349469663,111.18909454345703,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,112.55114945048787,113.46198424522166,112.51771706770387,112.84361267089844,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,112.50104724451847,113.19462276128235,112.31720733642578,112.31720733642578,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,111.34784847387151,112.61801136625138,111.03866903488715,112.39238739013672,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,112.21690468032581,112.8269246175063,111.98292897180063,112.12498474121094,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,112.38404698132327,115.70985565527674,112.15007126058606,115.33382415771484,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,115.2753426212701,116.0107022923012,113.82970395046809,114.32272338867188,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,115.63464276111709,116.0190259501925,114.74887578113002,114.76557922363281,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,115.09149775425814,115.87699323258606,114.67368209563453,115.467529296875,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,115.44242193768272,116.16942960580398,115.08310671436938,115.35050201416016,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,115.11653246132356,115.50092836667248,114.56502564160493,114.77393341064453,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,115.3338056902655,116.05244893195092,114.39789020645664,114.68201446533203,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,114.98284254335469,115.24188613992106,114.38118714132769,114.6485824584961,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,114.75723294939445,115.00792485674951,114.53160895770289,114.96614074707031,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,115.22517887403367,116.23629817682043,115.13325893741668,116.18614959716797,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,116.4034260339622,116.79617370899032,115.87697430983516,116.26972198486328,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,116.90480172628888,117.05522197516802,115.70985521073757,115.84355926513672,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,115.74326541380638,116.5538286452851,115.55942554167395,116.48697662353516,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,116.81286979332393,117.9075572818003,116.36998631546366,117.8991928100586,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,115.63691989521577,117.09183900332123,115.28370320708147,116.34335327148438,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,114.84637786713469,116.28448624972941,114.79592017521502,116.25083923339844,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,115.45190222988968,115.93968133309129,114.22405554991452,114.2745132446289,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,114.12316821179992,115.70424498634141,114.03907630134306,115.16600799560547,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,116.09947953888953,116.25085263209532,115.2500655184183,115.58647155761719,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,115.39303797081031,115.42667215607003,114.2156361654825,114.4343032836914,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,114.53521953211117,115.3846206665039,114.1735846668225,115.3846206665039,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,116.00695251282826,118.3785537875188,115.79670358130076,116.73020935058594,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,115.9312864762156,116.5620333823265,114.50158322296795,114.98095703125,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,115.59487812365074,115.97332369326148,115.08187013693181,115.42668151855469,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,115.67059411462442,116.30134116872301,115.48558678473063,116.22565460205078,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,115.37622471835796,116.11630518563538,114.95572678605551,115.08187103271484,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,115.4182645550219,115.55281412600017,114.69500767663318,114.94729614257812,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,114.13155928035515,114.99778403109052,113.29896871929827,114.82957458496094,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,114.68659175957201,114.73704945375246,111.28056907661808,111.97858428955078,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,109.55651145515947,111.80196839373079,109.08555592487008,111.03665924072266,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,111.71786599492906,113.50919094695118,111.41510702884892,113.05504608154297,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,113.37461982993611,113.98854305214554,112.43270882242847,112.8868408203125,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,111.59175914393477,114.4847873814274,111.59175914393477,114.28294372558594,9048900,0.0,0.0
2020-01-31 00:00:00-05:00,113.10554971967575,113.39148526231168,110.5657383623937,111.31422424316406,12785200,0.0,0.0
2020-02-03 00:00:00-05:00,111.56649732113263,112.89527212277314,111.56649732113263,112.1635971069336,10021100,0.0,0.0
2020-02-04 00:00:00-05:00,113.99700272949141,114.8800510368493,113.60173360936533,113.77833557128906,9157100,0.0,0.0
2020-02-05 00:00:00-05:00,114.8548170117547,115.83036250969718,114.3838485251525,115.7126235961914,10150700,0.0,0.0
2020-02-06 00:00:00-05:00,116.25925494204049,116.30129446269886,115.30892565575334,115.72942352294922,8992300,0.0,0.0
2020-02-07 00:00:00-05:00,114.98935006027213,115.7798881511806,114.62772803245248,115.35939025878906,6379800,0.0,0.0
2020-02-10 00:00:00-05:00,115.17435136935839,115.93125515172414,115.00615480635773,115.8387451171875,5960700,0.0,0.0
2020-02-11 00:00:00-05:00,116.27609603984898,116.74706455369723,115.87242157484465,116.05744171142578,6578600,0.0,0.0
2020-02-12 00:00:00-05:00,116.5620444171161,117.14232084630613,115.88924508705563,116.05744171142578,7958000,0.0,0.0
2020-02-13 00:00:00-05:00,115.84715601712863,116.34334039320956,114.71180670534604,115.95648956298828,7447500,0.0,0.0
2020-02-14 00:00:00-05:00,115.92286406715303,116.21721774560972,115.16597294051893,115.6032943725586,6627600,0.0,0.0
2020-02-18 00:00:00-05:00,115.50236027870343,115.81353745135866,113.57648553992749,114.07266998291016,8996400,0.0,0.0
2020-02-19 00:00:00-05:00,115.14073804701536,116.38540823777687,114.66136428142313,115.6285171508789,7071200,0.0,0.0
2020-02-20 00:00:00-05:00,115.35939233526695,116.36017939038544,114.82115553662055,115.6285171508789,7422800,0.0,0.0
2020-02-21 00:00:00-05:00,114.83798638788458,115.14915074732481,113.46715903994483,114.21564483642578,9772800,0.0,0.0
2020-02-24 00:00:00-05:00,110.5404705682211,112.02061829622998,110.00223386416558,111.14598846435547,13618400,0.0,0.0
2020-02-25 00:00:00-05:00,110.17044596426729,111.20486716913082,105.62065576485577,106.18412780761719,20797200,0.0,0.0
2020-02-26 00:00:00-05:00,106.74760508521973,108.44641390432542,106.25141418986762,106.50371551513672,24825600,0.0,0.0
2020-02-27 00:00:00-05:00,103.36680493538914,105.64590296153398,102.01280107827777,102.07167053222656,23005500,0.0,0.0
2020-02-28 00:00:00-05:00,98.83382628654411,99.649593261384,94.7465924901324,97.64802551269531,45931400,0.0,0.0
2020-03-02 00:00:00-05:00,98.08533834242292,102.24827142334445,96.26037898706119,102.19780731201172,27355400,0.0,0.0
2020-03-03 00:00:00-05:00,101.73527215158519,103.40044039302923,97.75735883473226,98.36287689208984,32547700,0.0,0.0
2020-03-04 00:00:00-05:00,99.51503183245724,101.07928449098249,96.4622130555183,100.79334259033203,25795900,0.0,0.0
2020-03-05 00:00:00-05:00,97.27797974052766,97.9171383259977,94.67930587596517,95.8482894897461,25025600,0.0,0.0
2020-03-06 00:00:00-05:00,89.36423167879829,92.77867319157349,88.32139207832445,90.89484405517578,38159400,0.0,0.0
2020-03-09 00:00:00-04:00,81.21495587759706,83.45200755757173,78.21260143403872,78.5826416015625,40352000,0.0,0.0
2020-03-10 00:00:00-04:00,83.25857284102145,85.17604197681466,79.54137345206877,84.68826293945312,31102700,0.0,0.0
2020-03-11 00:00:00-04:00,82.16528862535792,84.14163392523552,79.51615693899903,80.70195770263672,38127000,0.0,0.0
2020-03-12 00:00:00-04:00,75.34481050041656,81.5429518446184,72.59475706275796,74.0496826171875,49725200,0.0,0.0
2020-03-13 00:00:00-04:00,80.72717962354774,87.45514557167638,77.37160840347931,87.38787078857422,38543300,0.0,0.0
2020-03-16 00:00:00-04:00,71.65284430456052,79.03679330372756,71.10620213165055,74.31039428710938,38589700,0.0,0.0
2020-03-17 00:00:00-04:00,76.43810822281725,81.94663331350031,73.58713295643669,78.85176849365234,35239800,0.0,0.0
2020-03-18 00:00:00-04:00,73.73007913032103,76.3539875847163,67.58240364618392,70.55111694335938,41525600,0.0,0.0
2020-03-19 00:00:00-04:00,68.59162441021337,74.10015019074883,64.68099855924639,71.73695373535156,32175100,0.0,0.0
2020-03-20 00:00:00-04:00,72.57795094831674,75.2354947368344,69.36534676906474,70.22315979003906,30150800,0.0,0.0
2020-03-23 00:00:00-04:00,69.53354167046926,70.43340703201778,65.67336713069169,66.46390533447266,32536600,0.0,0.0
2020-03-24 00:00:00-04:00,71.40054839444535,75.77372421400952,69.71855670749157,74.3692626953125,34363200,0.0,0.0
2020-03-25 00:00:00-04:00,75.05047722010946,80.02076639347999,71.09779879852198,77.14456176757812,38111700,0.0,0.0
2020-03-26 00:00:00-04:00,79.1208778472263,82.89694678429504,78.66673939438535,82.51850128173828,29826300,0.0,0.0
2020-03-27 00:00:00-04:00,78.37239391660881,79.76003173426614,76.15216570881124,76.63993835449219,30041500,0.0,0.0
2020-03-30 00:00:00-04:00,76.23628061277203,79.12930218343509,75.10093741621921,78.63311767578125,21656900,0.0,0.0
2020-03-31 00:00:00-04:00,77.4136743010281,79.19658148278499,75.13456979102659,75.71485900878906,23379300,0.0,0.0
2020-04-01 00:00:00-04:00,71.56874627151038,72.79659945490423,70.01290521662108,70.9464111328125,28029600,0.0,0.0
2020-04-02 00:00:00-04:00,70.23156704993998,73.93195016908417,69.76901675393847,73.59555053710938,24018000,0.0,0.0
2020-04-03 00:00:00-04:00,73.0771998480112,74.33481032580613,70.33255332679745,71.42021942138672,21199400,0.9,0.0
2020-04-06 00:00:00-04:00,75.61790415303626,77.31737389049589,74.5217453944193,76.01728057861328,26820800,0.0,0.0
2020-04-07 00:00:00-04:00,80.2574617728116,80.29995111261724,76.79904085722691,77.01997375488281,22563800,0.0,0.0
2020-04-08 00:00:00-04:00,78.26059163598303,80.60586203420857,76.94350628531062,80.13001251220703,22903300,0.0,0.0
2020-04-09 00:00:00-04:00,82.35631553733995,88.70383709346046,82.33082452433764,87.31877136230469,42055900,0.0,0.0
2020-04-13 00:00:00-04:00,87.61617267845729,87.61617267845729,82.67921461093829,83.43547821044922,26911900,0.0,0.0
2020-04-14 00:00:00-04:00,85.84022284975198,86.6729659634735,79.56918117567332,81.14968872070312,46151300,0.0,0.0
2020-04-15 00:00:00-04:00,77.45335847384973,78.20112305513318,76.58662500991946,77.14745330810547,30118600,0.0,0.0
2020-04-16 00:00:00-04:00,76.67158423471965,76.9604909940041,73.9694269456389,74.20735168457031,32449600,0.0,0.0
2020-04-17 00:00:00-04:00,78.17561218115637,81.3196287735177,77.29188709158774,80.87776947021484,30191900,0.0,0.0
2020-04-20 00:00:00-04:00,78.57499966005659,80.47840432168444,76.86703042586065,77.92919921875,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,75.30351325002633,77.64877703330393,75.05708933772539,75.66889953613281,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,77.06245329048592,78.06514064248063,75.77935189056065,75.9153060913086,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,76.25521539505937,77.56380804401839,75.84734623455678,75.95780944824219,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,77.01997895407764,77.41085627141602,75.19304742948034,77.07946014404297,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,78.12463418446119,81.26015177393153,77.78473890435794,80.40192413330078,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,83.11255838834319,83.57991511969986,80.75029669085751,80.97122955322266,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,84.19174517894275,84.50614297918523,82.65372042376042,83.15506744384766,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,81.23465240690241,82.28832183217847,80.34243468173572,81.37061309814453,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,79.45021143036298,79.6541459867194,78.03964841507135,79.23777770996094,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,78.19260802336623,78.74493704294645,77.15593681975562,78.2945785522461,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,79.57769286405528,80.0535424422326,78.0906564492869,78.17562866210938,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,78.3115791172701,78.82141881029622,76.41666725334966,76.70557403564453,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,77.61478907897653,78.94887920605416,76.96899516925221,77.50432586669922,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,78.85541784213191,79.9430777048431,78.26909856368496,78.77043914794922,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,77.4193503826359,77.4193503826359,75.90682323685743,76.45065307617188,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,76.60362187521712,77.14745182990575,73.84198275285961,73.95244598388672,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,73.40010465016621,73.80798028980062,70.8678980605236,71.40322875976562,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,70.29007357841785,74.87014427589257,70.01815866349595,74.3687973022461,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,73.79947888319107,74.16486516988216,72.48239360453299,72.99223327636719,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,75.36301416720275,77.45336190371229,74.67472427231637,76.8585433959961,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,76.5186468651511,77.49583702484038,75.27802793818736,75.34600830078125,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,77.07946231166422,78.50701739394123,76.79055551884042,77.6063003540039,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,76.70557767445808,77.9716875264744,76.19573795724584,76.62060546875,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,76.48462965563745,76.78203553318286,75.38847100728843,76.02577209472656,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,78.93187674954923,82.84915527665154,78.69395200756729,81.42160034179688,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,86.73243846750816,87.16580506916546,83.95380827762195,86.13762664794922,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,87.47170760100751,87.48020028178112,84.46364545173216,84.85452270507812,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,83.83484562844505,84.27670490961923,82.23733991912954,82.68769836425781,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,83.06157832598856,84.55711341849408,82.74717410996755,83.78385162353516,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,85.21139531775269,85.33035765800793,83.21452005436976,84.06425476074219,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,86.31607744801146,89.15418905837475,85.87421164523576,88.60186004638672,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,88.21947773356301,90.59023890065494,87.34425181714155,90.44578552246094,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,97.66003058003909,98.37380477152689,93.07146090502586,94.5160140991211,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,96.36845160698583,97.03124388446543,95.11934009190641,96.40243530273438,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,94.02315884855759,94.85589533920972,92.62959426655992,93.9296875,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,93.86172173162181,93.90421107227657,89.94444309629861,90.12288665771484,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,84.9989741327785,86.3160657144027,82.03340138694143,82.60272216796875,36259200,0.0,0.0
