Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,64.08186731001908,64.26926235471208,63.78515799282338,63.98816680908203,3750300,0.0,0.0
2017-08-16 00:00:00-04:00,64.35514193230101,64.54254290197154,63.988155813171225,64.3863754272461,3291900,0.0,0.0
2017-08-17 00:00:00-04:00,63.988186279437485,64.15216369526769,62.53586083749497,62.58271408081055,4151500,0.0,0.0
2017-08-18 00:00:00-04:00,62.53585612526388,63.00435278002002,62.41873791875727,62.442161560058594,3626000,0.0,0.0
2017-08-21 00:00:00-04:00,62.574904676938644,62.652985473465016,62.153261227076726,62.37969970703125,3347300,0.0,0.0
2017-08-22 00:00:00-04:00,62.73106946966873,63.347917920901175,62.51244084537029,63.05120849609375,4359200,0.0,0.0
2017-08-23 00:00:00-04:00,62.65296183633851,63.34008688377745,62.52022393660351,63.16049575805664,4109300,0.0,0.0
2017-08-24 00:00:00-04:00,63.37132226487048,63.63679807222806,63.10584050033205,63.441593170166016,3511100,0.0,0.0
2017-08-25 00:00:00-04:00,63.69926833802217,63.94913038719087,63.19954423968479,63.230777740478516,2627700,0.0,0.0
2017-08-28 00:00:00-04:00,63.5899672613283,63.761748572754826,62.91846174785138,63.05900955200195,3088500,0.0,0.0
2017-08-29 00:00:00-04:00,62.52804858339362,63.44160628416185,62.48900521203823,63.26982498168945,3729600,0.0,0.0
2017-08-30 00:00:00-04:00,63.41036378779181,64.34735095283057,63.32447314873372,64.2692642211914,4522200,0.0,0.0
2017-08-31 00:00:00-04:00,64.37079394191814,64.76900779852711,64.12873572399046,64.6675033569336,4411300,0.0,0.0
2017-09-01 00:00:00-04:00,64.60502172901444,64.8939271689455,64.32392615426575,64.44886016845703,2665200,0.0,0.0
2017-09-05 00:00:00-04:00,64.27708144973937,64.40981937724317,63.45721833104993,63.91009521484375,3691900,0.0,0.0
2017-09-06 00:00:00-04:00,64.21460130366972,64.31611166279161,63.70706737960236,64.08186340332031,3682700,0.0,0.0
2017-09-07 00:00:00-04:00,64.3786035388021,65.58106699616722,63.86326546117907,64.02723693847656,3599900,0.0,0.0
2017-09-08 00:00:00-04:00,64.01160651532018,64.05845379459952,63.44160546963293,63.54310989379883,2505600,0.0,0.0
2017-09-11 00:00:00-04:00,63.94916582749566,64.5972479244718,63.87888892246737,64.19902801513672,3916800,0.0,0.0
2017-09-12 00:00:00-04:00,64.29269943732334,64.76899999163693,64.15215759229535,64.72215270996094,4596300,0.0,0.0
2017-09-13 00:00:00-04:00,64.6831057932827,64.76119253470759,64.24584863577688,64.57379150390625,2626800,0.0,0.0
2017-09-14 00:00:00-04:00,64.33956323360086,65.33120192061435,64.33956323360086,65.03449249267578,3503300,0.0,0.0
2017-09-15 00:00:00-04:00,64.91735965927971,66.3931086493489,64.70654092806232,66.2447509765625,10333200,0.0,0.0
2017-09-18 00:00:00-04:00,66.36966985287332,67.51747568465434,66.28377921531275,67.25980377197266,5593600,0.0,0.0
2017-09-19 00:00:00-04:00,67.43940235340288,68.1187117072031,66.86940132825497,67.782958984375,4036800,0.0,0.0
2017-09-20 00:00:00-04:00,67.93134985079881,67.93134985079881,65.9636857866266,67.01779174804688,4922800,0.0,0.0
2017-09-21 00:00:00-04:00,67.16609982675442,67.61116676348823,66.89281415633555,67.18952941894531,4863900,0.0,0.0
2017-09-22 00:00:00-04:00,67.61118092409112,69.06350617070126,67.54091000434323,68.92295837402344,6440900,0.0,0.0
2017-09-25 00:00:00-04:00,68.4388633696941,68.7746161548913,67.86886223866338,68.32173919677734,5625600,0.0,0.0
2017-09-26 00:00:00-04:00,68.70434376732264,68.93859212849577,68.282700291521,68.4779052734375,3121200,0.0,0.0
2017-09-27 00:00:00-04:00,69.08693088474715,69.6100786631678,68.59501065255256,69.34459686279297,3806900,0.0,0.0
2017-09-28 00:00:00-04:00,69.05572725150459,70.00832866735364,68.9854503491434,70.00051879882812,5332700,0.0,0.0
2017-09-29 00:00:00-04:00,70.0942031166479,70.18790365366499,69.56324532125119,69.9926986694336,3283500,0.0,0.0
2017-10-02 00:00:00-04:00,70.18010407462538,70.46119976970162,69.73503688361868,70.00051879882812,3280600,0.0,0.0
2017-10-03 00:00:00-04:00,70.0004978782401,70.46117871143295,69.88337371409841,70.22693634033203,2374800,0.0,0.0
2017-10-04 00:00:00-04:00,70.19569131272335,70.71102921031768,69.94582925024518,70.6563720703125,3933300,0.0,0.0
2017-10-05 00:00:00-04:00,70.70322912958468,71.28884392870157,70.35966654113794,71.16390991210938,3241800,0.0,0.0
2017-10-06 00:00:00-04:00,70.85158792784983,71.47624615904424,70.85158792784983,71.32788848876953,2335000,0.0,0.0
2017-10-09 00:00:00-04:00,71.53089281497307,71.72609773893988,71.29664452334029,71.5074691772461,1749800,0.0,0.0
2017-10-10 00:00:00-04:00,71.81197007036968,72.15553255524266,71.42156032198858,72.1321029663086,2810500,0.0,0.0
2017-10-11 00:00:00-04:00,71.82760716792357,72.55376977404886,71.61678845648548,72.51473236083984,3161900,0.0,0.0
2017-10-12 00:00:00-04:00,72.52254316699005,72.85829592986798,72.29610470298563,72.31953430175781,3537900,0.0,0.0
2017-10-13 00:00:00-04:00,72.68652484718152,73.18625508589786,72.46009230848532,73.07693481445312,2674800,0.0,0.0
2017-10-16 00:00:00-04:00,73.5610251670263,73.71719268546416,73.13938180301665,73.57664489746094,3111900,0.0,0.0
2017-10-17 00:00:00-04:00,73.52981409301493,73.63912841067604,73.03789966353999,73.60789489746094,3248500,0.0,0.0
2017-10-18 00:00:00-04:00,73.6000546368968,73.62347827094361,72.77238183843264,72.95197296142578,3532400,0.0,0.0
2017-10-19 00:00:00-04:00,72.59281543484259,73.11596325436848,72.28048633340642,72.96760559082031,4164600,0.0,0.0
2017-10-20 00:00:00-04:00,73.43610381919179,74.49020934693694,73.39706044671956,74.31842803955078,5272400,0.0,0.0
2017-10-23 00:00:00-04:00,74.95870158980216,75.53650657987916,74.52144440349335,75.12267303466797,7292200,0.0,0.0
2017-10-24 00:00:00-04:00,75.19293944179331,75.44280150733633,74.53704779650447,75.30225372314453,8061100,0.0,0.0
2017-10-25 00:00:00-04:00,74.17789650856069,75.50528806320888,73.52201059888047,74.81816864013672,6967100,0.0,0.0
2017-10-26 00:00:00-04:00,75.30225171512677,75.69266155445085,74.83375514219276,75.07581329345703,5556900,0.0,0.0
2017-10-27 00:00:00-04:00,74.91186665239243,76.17679113757153,74.73227544574497,76.12994384765625,5725300,0.0,0.0
2017-10-30 00:00:00-04:00,75.97277379403958,76.32638898072656,75.37555130545284,75.48556518554688,4922400,0.62,0.0
2017-10-31 00:00:00-04:00,75.65844119875305,76.2556636506013,75.57986071713506,75.98062896728516,3770600,0.0,0.0
2017-11-01 00:00:00-04:00,76.20064078871147,76.42066848938066,75.25765722045116,75.71343231201172,3873800,0.0,0.0
2017-11-02 00:00:00-04:00,75.634862336291,76.12992473145474,75.12408024872497,76.0592041015625,3292200,0.0,0.0
2017-11-03 00:00:00-04:00,76.22424337752147,77.01006031955778,75.70560131802992,76.99434661865234,3346700,0.0,0.0
2017-11-06 00:00:00-05:00,76.86859058532606,77.5365335919628,76.75071687937705,77.43437957763672,4391700,0.0,0.0
2017-11-07 00:00:00-05:00,77.44224505240739,77.83515343725917,77.23007116721598,77.32437133789062,4314600,0.0,0.0
2017-11-08 00:00:00-05:00,77.25364442667802,77.6072655689266,76.92360282349094,77.35580444335938,3265600,0.0,0.0
2017-11-09 00:00:00-05:00,76.69571490980147,77.03361635788022,75.14765492663385,76.26351928710938,4239800,0.0,0.0
2017-11-10 00:00:00-05:00,75.96489675742895,76.26351093180516,75.75272889248757,76.17707061767578,3416700,0.0,0.0
2017-11-13 00:00:00-05:00,75.75273273149148,76.45210913012285,75.7134394975121,76.24779510498047,2284000,0.0,0.0
2017-11-14 00:00:00-05:00,75.98849597476854,76.40498399053348,75.71346124383508,76.19281005859375,3252600,0.0,0.0
2017-11-15 00:00:00-05:00,75.9256274450435,77.03362610407567,75.65844659412139,76.04349517822266,3355600,0.0,0.0
2017-11-16 00:00:00-05:00,76.2792266251856,77.5050987554093,76.2635129291621,77.2614974975586,3564400,0.0,0.0
2017-11-17 00:00:00-05:00,77.45012534658038,77.45012534658038,76.7036015586056,76.80575561523438,3788200,0.0,0.0
2017-11-20 00:00:00-05:00,76.86074476929811,77.7330019591103,76.85289091735876,77.2300796508789,2953700,0.0,0.0
2017-11-21 00:00:00-05:00,77.59942902994162,78.30666553155459,77.52084852871972,77.9451904296875,3998500,0.0,0.0
2017-11-22 00:00:00-05:00,77.9137301573579,78.07089110559622,77.06504664813694,77.07290649414062,2142000,0.0,0.0
2017-11-24 00:00:00-05:00,77.16719023832158,78.05516686227386,77.15933638868498,78.0315933227539,1288300,0.0,0.0
2017-11-27 00:00:00-05:00,77.75655753153548,77.9923049319709,77.48938273999372,77.50509643554688,3166300,0.0,0.0
2017-11-28 00:00:00-05:00,77.86657589034226,78.36950410671565,77.49724706807838,78.17304992675781,3037400,0.0,0.0
2017-11-29 00:00:00-05:00,78.36950338665945,78.41665047091828,75.79201953323756,76.12992095947266,5562200,0.0,0.0
2017-11-30 00:00:00-05:00,76.52283855484868,77.3793819925697,75.98848288594473,76.45211791992188,7591200,0.0,0.0
2017-12-01 00:00:00-05:00,75.86275460740148,76.54641738185566,74.43256827091277,76.36567687988281,5020500,0.0,0.0
2017-12-04 00:00:00-05:00,76.64858836644805,76.91576325987097,74.86478047802471,75.41485595703125,5183800,0.0,0.0
2017-12-05 00:00:00-05:00,75.42269516223831,77.57583140308368,74.93548661337731,76.14564514160156,4898100,0.0,0.0
2017-12-06 00:00:00-05:00,75.63486058189272,76.57783826375241,75.33625238154187,76.23993682861328,4675500,0.0,0.0
2017-12-07 00:00:00-05:00,76.47567563653823,77.12004504549923,76.17706746980687,76.83715057373047,4848200,0.0,0.0
2017-12-08 00:00:00-05:00,77.73300852393896,78.03947664404646,76.83717771203902,77.02577209472656,5591400,0.0,0.0
2017-12-11 00:00:00-05:00,77.06506233465402,77.70157209847774,76.82931486900452,77.66228485107422,5579200,0.0,0.0
2017-12-12 00:00:00-05:00,77.56012171072514,77.94517628887937,77.19079282245505,77.34795379638672,6083100,0.0,0.0
2017-12-13 00:00:00-05:00,77.77226182990104,77.93728257942318,77.17503959688933,77.68582153320312,5282100,0.0,0.0
2017-12-14 00:00:00-05:00,77.76441771445907,79.00600950423734,77.62297047264502,78.77812194824219,7106700,0.0,0.0
2017-12-15 00:00:00-05:00,79.58752184376128,79.8389829714151,78.63668426746696,79.54037475585938,9114800,0.0,0.0
2017-12-18 00:00:00-05:00,80.23188676031768,81.22987736262932,79.87827163070524,81.15129089355469,5927700,0.0,0.0
2017-12-19 00:00:00-05:00,81.0884225348663,81.96067950140001,81.00198222320583,81.80351257324219,5235700,0.0,0.0
2017-12-20 00:00:00-05:00,82.43218002594867,82.6286342176238,81.31632165610736,82.35359954833984,5529800,0.0,0.0
2017-12-21 00:00:00-05:00,82.63651183922546,82.77009927942596,81.73282116407327,81.77996826171875,4709100,0.0,0.0
2017-12-22 00:00:00-05:00,81.7249257740414,81.99210053824868,81.4420313205838,81.82707977294922,3041300,0.0,0.0
2017-12-26 00:00:00-05:00,81.39491147465158,81.8742602369738,80.98628335170142,81.84282684326172,1473800,0.0,0.0
2017-12-27 00:00:00-05:00,82.05497051928795,82.43216513711029,81.70921528119796,82.14141082763672,1775600,0.0,0.0
2017-12-28 00:00:00-05:00,82.44789658140704,82.44789658140704,81.89782722377095,82.36931610107422,1910700,0.0,0.0
2017-12-29 00:00:00-05:00,82.18070782261049,82.57361615299745,82.0549742791401,82.07069396972656,2813300,0.0,0.0
2018-01-02 00:00:00-05:00,82.59721938355442,82.9979877032928,82.11787056855358,82.95869445800781,4236200,0.0,0.0
2018-01-03 00:00:00-05:00,83.2022655879129,85.26896723537833,82.98223788292921,85.20610046386719,6918900,0.0,0.0
2018-01-04 00:00:00-05:00,85.24541460304339,85.81905754669047,84.90751311742547,85.09610748291016,5460400,0.0,0.0
2018-01-05 00:00:00-05:00,85.41828155867773,85.8347694879926,85.09609979654712,85.74832916259766,5254900,0.0,0.0
2018-01-08 00:00:00-05:00,85.30039937854076,86.73058543540623,85.19038552765151,86.15693664550781,4549400,0.0,0.0
2018-01-09 00:00:00-05:00,86.14124628801694,87.20995769645377,85.7169044644929,86.74632263183594,4747800,0.0,0.0
2018-01-10 00:00:00-05:00,86.3219676431027,86.43198150701853,85.03322866982641,86.20409393310547,5737400,0.0,0.0
2018-01-11 00:00:00-05:00,86.47914414534019,87.03707337265963,85.99193555465112,86.96634674072266,3903700,0.0,0.0
2018-01-12 00:00:00-05:00,87.02136559922558,88.79731354888945,86.89563800733568,88.57728576660156,4577800,0.0,0.0
2018-01-16 00:00:00-05:00,89.22949680884092,89.51239132622727,87.96433132700369,88.73442840576172,9251500,0.0,0.0
2018-01-17 00:00:00-05:00,89.54382106104843,93.8500997196612,89.19806574933514,93.63793182373047,6916700,0.0,0.0
2018-01-18 00:00:00-05:00,93.51220676871,94.28230993297558,91.15475617790219,91.47694396972656,7970300,0.0,0.0
2018-01-19 00:00:00-05:00,91.94840829700065,92.38060385920619,90.9268442494143,91.80696105957031,6367300,0.0,0.0
2018-01-22 00:00:00-05:00,92.6634960328998,93.88937405862153,92.30202110073351,93.85794067382812,7217400,0.0,0.0
2018-01-23 00:00:00-05:00,94.3137171224202,94.88736594786556,93.43360626076891,94.21156311035156,8087100,0.0,0.0
2018-01-24 00:00:00-05:00,87.3356719565894,89.58310831139447,85.40256349667497,86.20409393310547,19223900,0.0,0.0
2018-01-25 00:00:00-05:00,87.11566090085442,87.78360405826102,85.71690779597051,86.55773162841797,8564800,0.0,0.0
2018-01-26 00:00:00-05:00,87.17065215206635,89.58310933018092,86.07836735126143,89.33950805664062,7801600,0.0,0.0
2018-01-29 00:00:00-05:00,88.38080769405707,89.11161748542412,87.42211033384373,88.52225494384766,6389300,0.0,0.0
2018-01-30 00:00:00-05:00,87.86643701423941,88.07978516217872,86.36512677490022,86.8313217163086,6492900,0.62,0.0
2018-01-31 00:00:00-05:00,87.69259186747624,87.700489183951,85.57494755446758,86.657470703125,7362500,0.0,0.0
2018-02-01 00:00:00-05:00,85.93052344105094,87.51085490663348,85.78829336800906,86.9814453125,5828200,0.0,0.0
2018-02-02 00:00:00-05:00,86.143833315632,87.09993879976108,84.95858515976842,85.0692138671875,7474400,0.0,0.0
2018-02-05 00:00:00-05:00,84.56351043732188,86.22286283522338,81.68730845606977,82.34314727783203,8460400,0.0,0.0
2018-02-06 00:00:00-05:00,81.08681501977809,84.27908551431392,80.7944515090988,83.65485382080078,9266900,0.0,0.0
2018-02-07 00:00:00-05:00,82.65131508177306,83.50469532010526,80.52577385787981,80.58108520507812,10009100,0.0,0.0
2018-02-08 00:00:00-05:00,80.62059965532475,81.07889717546844,77.12016561289082,77.1675796508789,11506600,0.0,0.0
2018-02-09 00:00:00-05:00,78.63728588382435,80.04378585927483,76.63816767638663,79.40374755859375,11599300,0.0,0.0
2018-02-12 00:00:00-05:00,80.24133534756628,81.03150110764675,79.35634752602107,80.54949951171875,6673700,0.0,0.0
2018-02-13 00:00:00-05:00,79.89365870732578,80.38356363793616,79.11139631021838,79.79093933105469,5061400,0.0,0.0
2018-02-14 00:00:00-05:00,78.89803103763404,81.35544644506817,78.89803103763404,81.13420104980469,7413500,0.0,0.0
2018-02-15 00:00:00-05:00,82.0349926799469,82.63552022633176,80.23341606927742,82.62761688232422,5264800,0.0,0.0
2018-02-16 00:00:00-05:00,82.39847346912026,83.39408388155377,82.0824060016906,82.5486068725586,4910400,0.0,0.0
2018-02-20 00:00:00-05:00,82.16931555549192,84.43709290113596,82.10610689183339,83.196533203125,4970500,0.0,0.0
2018-02-21 00:00:00-05:00,83.57582099746978,83.89979181868854,81.85325958059993,81.90857696533203,6536500,0.0,0.0
2018-02-22 00:00:00-05:00,82.17723671449922,83.03061715798647,81.71104182296531,82.1219253540039,4036500,0.0,0.0
2018-02-23 00:00:00-05:00,82.97529516698906,84.5951311045305,82.76194706920757,84.57933044433594,4936900,0.0,0.0
2018-02-26 00:00:00-05:00,84.76897396227128,86.712780829457,84.76897396227128,86.62586212158203,5496100,0.0,0.0
2018-02-27 00:00:00-05:00,86.4283020971082,87.14735561139969,85.60652923583984,85.60652923583984,5311900,0.0,0.0
2018-02-28 00:00:00-05:00,86.15965710703163,87.09205274924095,85.59073691470255,85.61444091796875,7333000,0.0,0.0
2018-03-01 00:00:00-05:00,86.07272118920962,86.07272118920962,83.53629086293242,84.17632293701172,8626600,0.0,0.0
2018-03-02 00:00:00-05:00,82.80145799768137,85.71717113341977,82.69873863491146,85.51172637939453,6476300,0.0,0.0
2018-03-05 00:00:00-05:00,84.92702594503817,86.38883152284593,84.16846144420491,86.13597869873047,4417200,0.0,0.0
2018-03-06 00:00:00-05:00,86.89453189208743,87.06046598266178,86.08066210229994,86.67328643798828,4109600,0.0,0.0
2018-03-07 00:00:00-05:00,85.36951195302156,86.49154591849538,84.65045819652927,85.7803955078125,4637600,0.0,0.0
2018-03-08 00:00:00-05:00,86.27030169246648,86.51525115966797,85.55124792573277,86.51525115966797,3573500,0.0,0.0
2018-03-09 00:00:00-05:00,86.91821436731365,88.19038144169586,86.3888048720946,88.12716674804688,5535900,0.0,0.0
2018-03-12 00:00:00-04:00,88.53017815144098,89.28873660627053,88.07188053441268,88.20620727539062,4270800,0.0,0.0
2018-03-13 00:00:00-04:00,88.53016619001386,89.28872454235359,86.98933945028878,87.3844223022461,5845500,0.0,0.0
2018-03-14 00:00:00-04:00,87.87432740769988,88.2615069155178,86.26238864464952,86.89452362060547,3240600,0.0,0.0
2018-03-15 00:00:00-04:00,86.87079711425838,87.63725861483178,86.34138164690856,86.68905639648438,3983300,0.0,0.0
2018-03-16 00:00:00-04:00,87.01304968215796,87.5029485614622,86.53104811940086,86.89452362060547,8049700,0.0,0.0
2018-03-19 00:00:00-04:00,86.42042391675953,86.42832123317088,83.71805266808055,85.2272720336914,6715200,0.0,0.0
2018-03-20 00:00:00-04:00,85.55123231894956,86.91822154671792,85.55123231894956,86.49153137207031,3781900,0.0,0.0
2018-03-21 00:00:00-04:00,86.2308075554247,87.14740294687019,85.38533023396475,85.8436279296875,3703800,0.0,0.0
2018-03-22 00:00:00-04:00,84.16056169066674,85.14826894823283,82.01921307968189,82.09822845458984,7208400,0.0,0.0
2018-03-23 00:00:00-04:00,82.2009429110692,82.91999664514272,80.07539509110059,80.09120178222656,6748900,0.0,0.0
2018-03-26 00:00:00-04:00,82.26415556296547,84.32648862386881,81.41077511807728,84.2316665649414,6760400,0.0,0.0
2018-03-27 00:00:00-04:00,85.33789381096598,85.41690917361231,80.45466964619905,81.03939056396484,5308400,0.0,0.0
2018-03-28 00:00:00-04:00,80.81024145214776,81.98759265601893,80.13070451346144,80.52578735351562,5352200,0.0,0.0
2018-03-29 00:00:00-04:00,81.24486233943033,82.9990317043858,80.78656464384078,82.09033966064453,4311100,0.0,0.0
2018-04-02 00:00:00-04:00,81.27643182981936,81.79793797645165,78.80321574110249,79.53016662597656,5865400,0.0,0.0
2018-04-03 00:00:00-04:00,80.53368335135222,81.18161895729399,79.48276156717668,80.73912811279297,6898700,0.0,0.0
2018-04-04 00:00:00-04:00,79.00075053819663,82.62760734441603,78.86641781951543,82.34314727783203,4515000,0.0,0.0
2018-04-05 00:00:00-04:00,82.04290373230442,82.18513379537764,79.70401405058946,80.78653717041016,5477400,0.0,0.0
2018-04-06 00:00:00-04:00,79.78300284291035,80.86552560222405,78.24217666800308,78.58985137939453,5095700,0.0,0.0
2018-04-09 00:00:00-04:00,79.04818823729211,81.30015958671812,78.70051335229768,78.86644744873047,5840900,0.0,0.0
2018-04-10 00:00:00-04:00,80.33614664361598,81.44237984819812,79.51437357816883,80.88136291503906,6011500,0.0,0.0
2018-04-11 00:00:00-04:00,80.13069893616854,81.45817139900895,79.83043214039581,80.86554718017578,3830000,0.0,0.0
2018-04-12 00:00:00-04:00,81.42657402534715,82.57231182589112,81.33175197548366,82.36686706542969,4578300,0.0,0.0
