Date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,120.72275034114656,121.91841973144444,120.49159294406597,121.36044311523438,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,121.00969979643523,121.28071524628498,119.2560539592623,119.30387878417969,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,119.25605269994347,119.25605269994347,117.1437085352192,117.56617736816406,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,117.2552925981974,119.47126511188785,117.08789356583601,118.9292221069336,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,119.00101321950956,120.02929596323843,119.00101321950956,119.49523162841797,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,118.43503858825248,119.1524353478818,117.51835143652849,118.84954071044922,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,119.35169773629016,120.04519415239868,117.95675031761411,118.1719741821289,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,118.37922518551119,119.98939655101037,118.29154228533606,119.28793334960938,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,121.1133259904869,121.47202433332914,119.90967782638025,120.67491149902344,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,120.33015040355204,120.99565586233356,119.49624370318745,120.14572143554688,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,120.27400207519531,120.47445874532065,119.69668588644204,120.27400207519531,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,120.76314081181927,121.01971903836164,120.15375681823784,120.16978454589844,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,120.48249881912852,121.02774744264114,120.08158539165716,120.89945220947266,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,121.64512715883704,123.41715721404597,121.63710106195221,122.62334442138672,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,124.17087843311641,125.91084083641104,123.60157611484944,125.53398132324219,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,126.82491960697025,127.71494767677625,125.71839491615638,126.63247680664062,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,127.56265184341882,128.8455799107287,126.30378984172526,128.0196990966797,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,127.02537667750973,127.28196707877396,125.26136049098122,126.98528289794922,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,127.53856563424024,129.03797779725923,127.25793360226062,128.22012329101562,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,128.60499107211797,129.39880395380771,127.93145954305676,128.30831909179688,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,128.57289297632812,128.97380625379105,127.75502646453106,127.79512023925781,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,128.27631843912596,128.2843445418707,126.92122844583744,127.00942993164062,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,127.49045356342671,127.49045356342671,126.44006247592924,126.5362777709961,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,126.52826325090223,126.94521658553525,126.01509462170205,126.41600799560547,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,126.34386302853916,127.80318153802263,126.17547400614536,127.23387908935547,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,127.3862165645997,127.93947900012911,127.26594744161753,127.64280700683594,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,127.60271654033555,128.3644495538184,127.49847514110213,128.2682342529297,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,128.33238056847372,129.43889322223137,128.09183008377653,129.17430114746094,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,129.53510311799477,129.89592267845407,128.9257070084238,129.3025665283203,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,129.39878337133146,129.64734766502596,128.40451396165017,129.02993774414062,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,128.86959025177725,130.25674703905935,128.82148260659707,130.18458557128906,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,130.29683993981567,131.1868680743392,130.01619569829114,131.1467742919922,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,131.65988683795862,131.69998060323476,130.87410042512363,131.51556396484375,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,131.54770065926462,132.52593031776303,131.4995930096509,132.43772888183594,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,132.69431068168052,133.1673855186038,132.2292497075355,132.533935546875,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,132.35756970854257,133.30371955957835,131.70807965471963,133.19947814941406,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,133.2475632518115,133.60839507672,132.8947697596361,132.98297119140625,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,133.21550719842355,133.60840674423835,132.63819091004137,132.8707275390625,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,132.86269910881288,132.94288668325555,132.01276465330707,132.42971801757812,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,132.45373867482013,132.9989748927969,131.86038258328398,132.50184631347656,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,132.63017536468416,132.63017536468416,131.87645620691413,131.97267150878906,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,132.2372691837801,133.15937730843532,131.7802342879173,131.87644958496094,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,131.8764210041362,132.0367838760896,130.90620544122848,131.67596435546875,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,131.67600953380258,132.23728589566605,129.50305333334398,130.97842407226562,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,131.03452466775101,131.69202846873623,130.97840315797953,131.05857849121094,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,131.09869886204996,131.58781376310284,130.51336864764488,130.89022827148438,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,131.47555011502723,131.61987307586665,130.48930651123737,131.0425567626953,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,131.53166797334586,133.31975061560124,131.29914357571565,132.09295654296875,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,132.0368191278589,133.47209596706,132.02077916591028,133.12730407714844,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,133.1914610017799,133.86499263183651,132.60613081624786,133.15939331054688,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,133.41595693798914,134.6587908893422,133.19144641921764,134.42625427246094,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,133.74472273624733,134.50645580650095,133.47210454014086,134.17770385742188,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,133.89704777991955,133.89704777991955,132.20519291887237,132.5499725341797,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,132.62212081055415,133.37583980660452,132.38158260747724,132.92681884765625,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,133.4399886871342,133.6965790860849,132.39761160247818,132.60609436035156,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,132.30947870409148,132.30947870409148,128.71729690274793,130.4652862548828,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,130.7058070443608,132.2934332184962,130.4412026820049,131.8123321533203,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,132.1410252485656,132.2051728443275,130.70574879256102,131.67596435546875,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,131.5717694307633,131.82033380527525,130.56147196938684,131.22698974609375,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,130.97038570278696,132.044830671249,130.9142641893121,131.53968811035156,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,131.57979389146684,131.61186158281768,130.12046311940946,130.91427612304688,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,130.97038899906752,131.9646586540314,130.64163706860694,131.58779907226562,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,132.01274418230133,133.6163975432306,131.70003226631627,132.58204650878906,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,131.1948772140864,134.81913722648855,130.81801769641893,134.75498962402344,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,134.25788349139805,134.25788349139805,132.58206838904124,132.67828369140625,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,133.64848067035982,134.51445505351467,133.15135198619717,134.3059844970703,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,133.90508731503814,135.05169386659713,133.15136809951207,134.49844360351562,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,134.81912346183628,136.8637837301303,134.54650535537118,136.6713409423828,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,136.73551719462301,138.60377502441406,136.43081910889148,138.60377502441406,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,138.6278284720448,138.6679222571488,137.94627082999295,137.96231079101562,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,138.00241486933274,138.79622782794084,137.70574286026493,138.17881774902344,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,138.61175503872454,140.2474880906861,138.2188678503347,139.6461181640625,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,140.23149208489627,141.73893042192955,138.7080260205927,141.5785675048828,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,142.29573647094148,143.79467725616647,141.57848391039312,142.84373474121094,4902200,0.89,0.0
2017-11-30 00:00:00-05:00,143.50458149740336,145.5998843711222,142.97269209760506,144.91488647460938,9180700,0.0,0.0
2017-12-01 00:00:00-05:00,145.31785600828567,145.54350386010282,142.40053055798882,145.3984375,4683400,0.0,0.0
2017-12-04 00:00:00-05:00,147.6307416358816,150.1451102526845,147.6307416358816,149.00880432128906,6193800,0.0,0.0
2017-12-05 00:00:00-05:00,147.25193528075056,149.01683291435512,146.88122119139774,147.35670471191406,6347600,0.0,0.0
2017-12-06 00:00:00-05:00,145.26150099557688,146.79268526900688,143.99624928689414,145.70474243164062,6892500,0.0,0.0
2017-12-07 00:00:00-05:00,145.100272321961,147.13916988168322,144.87462445505085,146.6717529296875,5484300,0.0,0.0
2017-12-08 00:00:00-05:00,147.07468279007298,148.20292201327013,146.80068359256586,147.80804443359375,5092100,0.0,0.0
2017-12-11 00:00:00-05:00,146.5589033962446,147.44538578775104,145.96254139678715,146.87319946289062,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,147.2761815174773,147.64689578445822,146.39776565694345,146.51058959960938,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,146.6798361815908,148.0176147243504,146.67178171936533,147.50184631347656,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,147.95312582762836,148.283543195785,146.72011691415352,146.7765350341797,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,147.4695774741312,147.64687397168277,146.77651270103473,147.13916015625,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,147.88063191856583,149.46823423681064,147.88063191856583,148.8718719482422,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,149.28287671882055,150.47558894720984,148.76710827166116,149.8792266845703,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,150.70119574295177,151.42649069675687,149.9275371349248,150.95101928710938,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,151.4184428844934,152.18403476865504,151.05579539166808,151.57156372070312,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,151.877745817049,151.877745817049,150.9187365743508,151.61180114746094,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,151.93420345067634,153.4573326802302,151.7810826222901,153.4089813232422,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,153.6023746803094,154.3196150545819,153.1268910526242,153.27195739746094,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,153.8522477170897,153.90865354382564,152.82876540510858,152.94158935546875,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,153.71522786472715,153.71522786472715,152.74009704589844,152.74009704589844,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,153.28807830987373,153.69907707514412,151.5151135258422,151.53123474121094,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,151.50708644470365,152.60309564703016,151.36203237082597,152.32102966308594,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,153.01410834921455,153.8199971799104,151.88586890499545,153.52987670898438,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,153.86836967534543,155.16585136284422,153.52989779559218,155.1336212158203,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,154.5050308652826,156.11680876932527,154.4083281260447,154.76290893554688,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,155.2947635785893,155.91530137485321,154.44052344956683,155.61712646484375,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,155.34310428801362,155.71381850757083,154.448567322422,154.5694580078125,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,154.47276022103733,156.93072353536473,154.24711233941585,156.8904266357422,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,157.5512929769096,160.71037625048737,157.00329438210568,158.29270935058594,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,159.45313996425136,160.3315557031074,157.71241740691198,158.20401000976562,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,159.16306190324482,161.03273010253906,158.63117226411225,161.03273010253906,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,161.0004299783654,161.37114415985545,159.2919500128795,159.83189392089844,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,161.02461849200816,162.24957275390625,160.47662008085297,162.24957275390625,5809600,0.0,0.0
2018-01-22 00:00:00-05:00,162.4671911723224,164.78008815273378,162.39465183282468,164.77203369140625,4857700,0.0,0.0
2018-01-23 00:00:00-05:00,165.1185782282121,166.29518144708825,164.52221600811203,165.1266326904297,3621700,0.0,0.0
2018-01-24 00:00:00-05:00,165.36834355212423,166.89953931925032,164.84452086411648,166.1903533935547,4370700,0.0,0.0
2018-01-25 00:00:00-05:00,166.6578291477041,166.68200483126753,164.27239256203697,165.50540161132812,3537700,0.0,0.0
2018-01-26 00:00:00-05:00,165.6907733843171,167.06883660543306,164.75593924911396,167.00436401367188,3778100,0.0,0.0
2018-01-29 00:00:00-05:00,167.00431643461692,167.31055808401288,164.9734857087198,165.14271545410156,3632900,0.0,0.0
2018-01-30 00:00:00-05:00,162.36246003808586,163.71634767412652,154.38416374754084,162.63645935058594,5979600,0.0,0.0
2018-01-31 00:00:00-05:00,163.77275976985945,165.2717137670109,161.363147288799,161.90309143066406,4547300,0.0,0.0
2018-02-01 00:00:00-05:00,160.64588741934375,162.9910270264535,159.7916471685614,161.09718322753906,3553800,0.0,0.0
2018-02-02 00:00:00-05:00,160.5733287979926,160.61362569370556,155.89111726327937,156.3182373046875,6179000,0.0,0.0
2018-02-05 00:00:00-05:00,153.17532260425207,156.58422950809185,145.36625650858687,147.5663299560547,10618500,0.0,0.0
2018-02-06 00:00:00-05:00,143.94783414195462,154.69839863228935,141.36899278850973,153.95697021484375,11682700,0.0,0.0
2018-02-07 00:00:00-05:00,153.70715155160286,156.76147667531524,152.8932083743048,154.158447265625,6016800,0.0,0.0
2018-02-08 00:00:00-05:00,154.0376146020154,154.0376146020154,145.80948294827093,146.04319763183594,7241800,0.0,0.0
2018-02-09 00:00:00-05:00,147.6791296688813,149.89532397496274,141.66719352248066,148.3802490234375,9059200,0.0,0.0
2018-02-12 00:00:00-05:00,150.3385615052381,150.70926347537937,147.80807110778633,148.33189392089844,6783700,0.0,0.0
2018-02-13 00:00:00-05:00,147.66301712351282,148.27550054681868,145.77724008171938,148.0579071044922,4273800,0.0,0.0
2018-02-14 00:00:00-05:00,146.57503909573413,149.1377592313373,145.9061500063878,148.83958435058594,6767000,0.0,0.0
2018-02-15 00:00:00-05:00,150.49169499969597,150.8543425390211,147.6871928226343,149.30703735351562,5113300,0.0,0.0
2018-02-16 00:00:00-05:00,149.13778188539078,151.49904250374811,148.97660658203955,150.67703247070312,7619200,0.0,0.0
2018-02-20 00:00:00-05:00,153.03828916487038,154.27936489203756,150.1451511168596,150.46751403808594,8922100,0.0,0.0
2018-02-21 00:00:00-05:00,150.87044685692283,151.49097237586665,147.3648256767964,147.5260009765625,7527200,0.0,0.0
2018-02-22 00:00:00-05:00,148.05789524619297,150.07261729962266,147.40512726838375,149.46820068359375,5653900,0.0,0.0
2018-02-23 00:00:00-05:00,150.05648582704168,151.83750541121094,149.58906886695704,151.78915405273438,4315400,0.0,0.0
2018-02-26 00:00:00-05:00,152.4499970912812,152.94964425904948,151.39428463195748,151.87782287597656,4648000,0.0,0.0
2018-02-27 00:00:00-05:00,152.20825682696602,152.5144985926988,149.0572400722201,149.07334899902344,4618800,0.0,0.0
2018-02-28 00:00:00-05:00,148.61397553968118,150.4191588122247,146.88937377929688,146.88937377929688,6419900,0.0,0.0
2018-03-01 00:00:00-05:00,147.27618166215305,148.60589329465688,143.6496819769017,144.76986694335938,6123900,0.0,0.0
2018-03-02 00:00:00-05:00,143.22257699318374,144.4072346657367,142.1104463707327,143.81893920898438,5671000,0.0,0.0
2018-03-05 00:00:00-05:00,143.33536709447264,146.8812725156004,143.20642194904252,146.46221923828125,5748600,0.0,0.0
2018-03-06 00:00:00-05:00,147.2761592592851,147.4776314333744,144.66507545620883,146.38162231445312,5306800,0.0,0.0
2018-03-07 00:00:00-05:00,144.93089470123726,145.88726080814504,143.3099251367023,144.7363739013672,4799200,1.03,0.0
2018-03-08 00:00:00-05:00,145.43336304553745,145.87101930142137,143.23694427095353,144.21763610839844,4750700,0.0,0.0
2018-03-09 00:00:00-05:00,145.07677408967874,147.70274920130487,144.20144905247002,147.63790893554688,4477200,0.0,0.0
2018-03-12 00:00:00-04:00,147.8566514008283,148.36726048967682,145.5224649239696,145.6521453857422,4993300,0.0,0.0
2018-03-13 00:00:00-04:00,145.5549504307975,146.65721016386823,144.15281530355094,144.54995727539062,6128100,0.0,0.0
2018-03-14 00:00:00-04:00,145.1578377945642,145.6117073199997,142.55617605245524,143.78811645507812,4531500,0.0,0.0
2018-03-15 00:00:00-04:00,144.0150708476412,145.77382168193736,143.22889946713303,144.32305908203125,3936700,0.0,0.0
2018-03-16 00:00:00-04:00,144.61477378809536,146.2114295779766,144.24195776527876,145.04434204101562,8410900,0.0,0.0
2018-03-19 00:00:00-04:00,144.79307601541302,145.3361116072838,142.64529666582976,143.53683471679688,4744500,0.0,0.0
2018-03-20 00:00:00-04:00,143.9744491877165,144.98755469381305,143.58542013613837,144.39590454101562,4148300,0.0,0.0
2018-03-21 00:00:00-04:00,144.55000853822045,146.0007712852858,144.006972690812,144.2825469970703,3494400,0.0,0.0
2018-03-22 00:00:00-04:00,143.79617562551064,144.7201275708306,141.89964463780336,142.06983947753906,5255100,0.0,0.0
2018-03-23 00:00:00-04:00,142.8398259687051,143.5044169824987,139.04675119527,139.24127197265625,6021300,0.0,0.0
2018-03-26 00:00:00-04:00,141.11348914704874,143.29369493069254,140.6353061504841,142.9532928466797,7323600,0.0,0.0
2018-03-27 00:00:00-04:00,143.76377319122417,144.85792006386475,140.70014216060738,141.57545471191406,4713900,0.0,0.0
2018-03-28 00:00:00-04:00,142.02936143419657,143.88536619294288,140.95951555728254,141.64031982421875,4318600,0.0,0.0
2018-03-29 00:00:00-04:00,142.40220719163133,144.78503498945062,142.24011267053885,144.46084594726562,4423500,0.0,0.0
