Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,71.53023596967775,72.26747690541985,71.53023596967775,71.71454620361328,1949500,0.0,0.0
2017-08-16 00:00:00-04:00,72.09198060120377,72.14463878068271,70.23131347170838,70.8193588256836,3970500,0.0,0.0
2017-08-17 00:00:00-04:00,70.56482061377741,70.71402322657134,68.19510251599868,68.28287506103516,7318200,0.0,0.0
2017-08-18 00:00:00-04:00,68.1951200427496,68.1951200427496,67.52809406255514,67.6421890258789,4061300,0.0,0.0
2017-08-21 00:00:00-04:00,67.6860709523003,68.14245747232167,67.4842034343772,67.91426086425781,3638100,0.0,0.0
2017-08-22 00:00:00-04:00,68.04590390337623,69.02889887906801,68.04590390337623,68.68660736083984,2131900,0.0,0.0
2017-08-23 00:00:00-04:00,68.63393694849579,68.91479167656745,68.50229152604416,68.59005737304688,1801500,0.0,0.0
2017-08-24 00:00:00-04:00,68.74802325941404,69.54670099413423,68.68658651058941,69.21318817138672,4188400,0.0,0.0
2017-08-25 00:00:00-04:00,69.30098181095684,69.80125459390109,69.10789289541589,69.15177917480469,2171500,0.0,0.0
2017-08-28 00:00:00-04:00,69.4238447583493,69.71347808743978,69.01133790105773,69.19564819335938,1923200,0.0,0.0
2017-08-29 00:00:00-04:00,68.9323453693156,69.19564289697671,68.56372481292732,68.94112396240234,2154300,0.0,0.0
2017-08-30 00:00:00-04:00,69.42385059990485,70.88956116399424,69.11666675355463,70.64381408691406,5036900,0.0,0.0
2017-08-31 00:00:00-04:00,70.88954656185798,71.39859780015642,70.51214742947869,71.34593963623047,3939500,0.0,0.0
2017-09-01 00:00:00-04:00,71.56535844282566,71.71456103981605,69.71347043327285,70.2839584350586,4345000,0.0,0.0
2017-09-05 00:00:00-04:00,69.74857185599512,70.25762305479374,69.37995134490801,70.05575561523438,3384000,0.0,0.0
2017-09-06 00:00:00-04:00,70.3980498629995,70.80177806216749,70.09086609146995,70.6613540649414,2689200,0.0,0.0
2017-09-07 00:00:00-04:00,70.75790455542685,72.62734312186325,70.53848660037589,71.56536102294922,6249300,0.0,0.0
2017-09-08 00:00:00-04:00,71.62680227907686,72.95208868569213,71.56536551564992,72.77655029296875,3961300,0.0,0.0
2017-09-11 00:00:00-04:00,72.79410124400277,73.15394320007418,71.76722014883292,72.52201843261719,4389200,0.0,0.0
2017-09-12 00:00:00-04:00,72.49568525337843,72.60978686645205,71.90764678759786,72.1182861328125,2566400,0.0,0.0
2017-09-13 00:00:00-04:00,71.93398212265446,72.47814106588068,71.86376676944373,72.34648895263672,2454900,0.0,0.0
2017-09-14 00:00:00-04:00,72.25868999869304,73.71562108164314,72.07437980304823,72.90816497802734,3370300,0.0,0.0
2017-09-15 00:00:00-04:00,73.11008414008789,73.34705264631785,72.12708903756834,72.35528564453125,5374500,0.0,0.0
2017-09-18 00:00:00-04:00,72.45180422153568,72.55712054396584,72.03051884350332,72.42546844482422,2200000,0.0,0.0
2017-09-19 00:00:00-04:00,72.5307945278425,72.70632620337838,71.57413551279477,71.73211669921875,2259200,0.0,0.0
2017-09-20 00:00:00-04:00,72.02174097397824,72.3377033366471,71.43370251416273,71.98663330078125,2849900,0.0,0.0
2017-09-21 00:00:00-04:00,71.97787922687891,73.46114028412126,71.86377758671021,73.13640594482422,4426700,0.0,0.0
2017-09-22 00:00:00-04:00,73.14515982632415,73.75075547157219,72.61855811989733,73.64543914794922,3148700,0.0,0.0
2017-09-25 00:00:00-04:00,73.61032098379214,74.29490377419093,73.54888423840002,74.28612518310547,4223800,0.0,0.0
2017-09-26 00:00:00-04:00,74.10183653498859,74.71620416789328,73.73321595524577,73.91752624511719,2347200,0.0,0.0
2017-09-27 00:00:00-04:00,74.02284665534053,74.42658163185867,73.69811232984839,74.29492950439453,3085200,0.0,0.0
2017-09-28 00:00:00-04:00,74.24225552915595,75.11115544617641,73.85608448436251,74.60210418701172,2841000,0.0,0.0
2017-09-29 00:00:00-04:00,74.75130881412221,75.13748656548583,74.06672585205379,75.0760498046875,3506100,0.0,0.0
2017-10-02 00:00:00-04:00,75.28669171989225,76.07659773983302,75.251584041661,75.7869644165039,3071100,0.0,0.0
2017-10-03 00:00:00-04:00,75.69040745425664,75.97126213754112,75.41833136310402,75.87471771240234,2128800,0.0,0.0
2017-10-04 00:00:00-04:00,75.91861367863773,76.49788030349515,75.72552480368525,76.32234191894531,2317700,0.0,0.0
2017-10-05 00:00:00-04:00,76.15557728852538,78.19177554718533,75.82206442323,76.92793273925781,5221000,0.0,0.0
2017-10-06 00:00:00-04:00,76.62951118546944,76.78749235354357,76.04147277501154,76.42765045166016,2297200,0.0,0.0
2017-10-09 00:00:00-04:00,76.48030100987543,76.60317449549062,75.88348406712906,76.40131378173828,1701400,0.0,0.0
2017-10-10 00:00:00-04:00,74.93560396154083,76.0941302855358,74.8215090562751,75.62019348144531,4943700,0.0,0.0
2017-10-11 00:00:00-04:00,75.78696583541003,76.05904867277,74.99705980068042,75.53244018554688,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,75.56753681856509,75.87472059380681,75.40078373835048,75.85717010498047,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,75.8308265602438,76.094124019044,75.22523102162857,75.96247863769531,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,75.90107723963777,76.12926713763983,75.28670282413256,75.43590545654297,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,75.42712384498631,75.91861795721582,74.97073071554027,75.53244018554688,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,75.76939953279162,75.971260274146,75.05848090183382,75.2427978515625,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,75.20770728344249,75.81329634133002,75.04972607353592,75.79574584960938,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,75.93615050083537,76.69094867827728,75.76939743565877,76.5593032836914,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,76.76995991220241,77.40188473304067,76.46277609543519,76.51543426513672,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,76.72605048888238,77.5247348675887,73.50499728935678,74.75128936767578,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,75.40078802213061,75.80451624911467,74.3212487551155,74.47045135498047,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,74.31246064755891,74.69863833527528,73.57521963948616,73.86485290527344,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,73.78589573202763,74.43537123358854,73.36461016316488,73.6015853881836,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,73.51379760892867,73.51379760892867,72.34649241630659,72.53958129882812,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,72.63611049647838,72.9345156551294,71.72333114091076,71.91641998291016,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,72.11828886733807,73.56644864982003,71.96908627115802,72.75021362304688,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,72.45180145074492,73.65420739319806,72.24115542173256,72.96084594726562,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,72.59221734032033,73.3645659388708,72.54833777791688,73.29435729980469,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,73.10127401550925,73.22414751331452,72.77653308782196,72.7940902709961,1861700,0.0,0.0
2017-11-07 00:00:00-05:00,72.88185183685361,73.21536464052268,72.64487675058365,73.09249114990234,2851900,0.0,0.0
2017-11-08 00:00:00-05:00,72.84676487252845,74.06672823048842,72.84676487252845,73.73321533203125,2328700,0.0,0.0
2017-11-09 00:00:00-05:00,73.56644986717131,73.95262760118464,73.39969008273748,73.71565246582031,2098600,0.0,0.0
2017-11-10 00:00:00-05:00,73.43477773544078,73.61031606490467,72.46934035974847,73.10126495361328,2692500,0.0,0.0
2017-11-13 00:00:00-05:00,73.13639906518594,73.13639906518594,72.43425888564593,72.72389221191406,2478700,0.0,0.0
2017-11-14 00:00:00-05:00,73.03300068229238,73.40394911201192,72.60905480661927,72.85635375976562,2684800,0.52,0.0
2017-11-15 00:00:00-05:00,72.87402085097868,73.43044348814985,71.91131366660075,72.59139251708984,1838100,0.0,0.0
2017-11-16 00:00:00-05:00,72.7857169988286,73.8632331295335,72.28227821780449,73.69542694091797,2599700,0.0,0.0
2017-11-17 00:00:00-05:00,73.30679462523923,73.73074049880739,73.13015444198064,73.20964050292969,4097800,0.0,0.0
2017-11-20 00:00:00-05:00,73.38629697793436,73.58943929833129,73.14783200375695,73.46578979492188,2205900,0.0,0.0
2017-11-21 00:00:00-05:00,73.88088213663299,74.65810834314082,73.63358319539826,73.75723266601562,3529900,0.0,0.0
2017-11-22 00:00:00-05:00,73.89855274837606,74.41965278724705,73.73074658195287,73.90738677978516,2230900,0.0,0.0
2017-11-24 00:00:00-05:00,74.07521138389102,74.34017172248676,73.81907833970693,74.21652221679688,817600,0.0,0.0
2017-11-27 00:00:00-05:00,74.322515479286,75.29405026404669,74.216527293562,74.90543365478516,2980900,0.0,0.0
2017-11-28 00:00:00-05:00,75.13506244937768,75.39119548072468,74.84360002697672,75.11740112304688,2659400,0.0,0.0
2017-11-29 00:00:00-05:00,74.88774275654683,75.28518650389111,74.58744638476564,75.03788757324219,2316000,0.0,0.0
2017-11-30 00:00:00-05:00,75.29403327530163,75.49717556750561,74.47264355185358,74.7552719116211,5002100,0.0,0.0
2017-12-01 00:00:00-05:00,75.0555833635726,75.4353659297832,74.34900895347141,75.35587310791016,2736300,0.0,0.0
2017-12-04 00:00:00-05:00,75.50600981123884,76.64535738660699,75.39119434583606,75.58550262451172,4228300,0.0,0.0
2017-12-05 00:00:00-05:00,75.59434084418221,76.46872822460001,75.25872169330238,76.00945281982422,3876800,0.0,0.0
2017-12-06 00:00:00-05:00,75.99178872932262,76.30091250684451,74.65813273099332,75.35587310791016,3130900,0.0,0.0
2017-12-07 00:00:00-05:00,75.25874209697548,75.84166717529297,74.7641439008722,75.84166717529297,4344900,0.0,0.0
2017-12-08 00:00:00-05:00,75.65615595258417,76.3627234969239,75.4883430442973,76.35388946533203,3777100,0.0,0.0
2017-12-11 00:00:00-05:00,76.49521942268157,76.69835501349552,76.0182827152504,76.54821014404297,3336800,0.0,0.0
2017-12-12 00:00:00-05:00,76.38921834794286,76.7513395185048,75.94761110875513,76.58352661132812,4252500,0.0,0.0
2017-12-13 00:00:00-05:00,76.31857105669917,78.68557953708108,76.25673957051188,77.62572479248047,5786800,0.0,0.0
2017-12-14 00:00:00-05:00,77.91718608381582,78.01434022015111,76.0624369382737,76.39805603027344,4388400,0.0,0.0
2017-12-15 00:00:00-05:00,76.7425191605734,77.37843477645069,76.19492366059174,76.43339538574219,7346400,0.0,0.0
2017-12-18 00:00:00-05:00,76.62767800052308,77.23709131282159,75.94759918544287,76.02709197998047,3796000,0.0,0.0
2017-12-19 00:00:00-05:00,75.99177452803059,76.63651732374531,75.82396162085391,76.58352661132812,4027600,0.0,0.0
2017-12-20 00:00:00-05:00,76.55703811031911,76.78667578200901,75.63849416195183,75.72681427001953,3016900,0.0,0.0
2017-12-21 00:00:00-05:00,75.98293267846576,76.11541618426894,75.46183942426856,75.61198425292969,2024300,0.0,0.0
2017-12-22 00:00:00-05:00,75.6031658151634,75.76214470723778,74.85243477863142,75.13506317138672,1834800,0.0,0.0
2017-12-26 00:00:00-05:00,75.32936676901085,75.45301626200018,75.03790436193941,75.06439971923828,1099900,0.0,0.0
2017-12-27 00:00:00-05:00,75.24105521077662,75.47952019194219,75.05558095022724,75.19689178466797,1332800,0.0,0.0
2017-12-28 00:00:00-05:00,75.3382047633399,75.46185426283262,74.97608355883101,75.11740112304688,1731700,0.0,0.0
2017-12-29 00:00:00-05:00,75.17922304061521,75.46185142000733,74.59629821777344,74.59629821777344,2563800,0.0,0.0
2018-01-02 00:00:00-05:00,74.59629537083043,75.07323200630101,74.24300822547535,74.79060363769531,3456700,0.0,0.0
2018-01-03 00:00:00-05:00,74.84360459097702,75.44419079873381,74.42849264376962,75.19689178466797,3078400,0.0,0.0
2018-01-04 00:00:00-05:00,75.32053923502815,75.77981459580342,74.84360254732732,75.53250885009766,2462500,0.0,0.0
2018-01-05 00:00:00-05:00,76.03591592606955,76.61884059906038,75.89460514189595,76.4598617553711,2946300,0.0,0.0
2018-01-08 00:00:00-05:00,76.56585554257862,76.58351686500612,75.42650820186515,76.07125091552734,3251400,0.0,0.0
2018-01-09 00:00:00-05:00,76.13310233532697,76.32741064208648,75.72682439319036,76.00945281982422,2426000,0.0,0.0
2018-01-10 00:00:00-05:00,75.61198088447459,76.10657876315541,75.50599273687554,76.04475402832031,1674600,0.0,0.0
2018-01-11 00:00:00-05:00,76.10657982407855,76.47752823826018,75.84161955897346,76.30088806152344,2647500,0.0,0.0
2018-01-12 00:00:00-05:00,76.41571400475576,77.2017810929225,75.98294079539902,76.8219985961914,2728900,0.0,0.0
2018-01-16 00:00:00-05:00,75.8946176686877,76.47753569950174,75.20571147845679,75.32936096191406,4878300,0.0,0.0
2018-01-17 00:00:00-05:00,75.77981514552725,76.27441316374157,75.488352711197,76.14192962646484,4083300,0.0,0.0
2018-01-18 00:00:00-05:00,75.99180896178271,76.08012910196194,75.31172973177368,75.79750061035156,4445800,0.0,0.0
2018-01-19 00:00:00-05:00,76.10659045201722,76.2037445843068,75.35585948846375,75.5060043334961,5826900,0.0,0.0
2018-01-22 00:00:00-05:00,73.52758871224682,75.57664556958704,72.77685792292294,75.46183013916016,6374000,0.0,0.0
2018-01-23 00:00:00-05:00,75.23222679477753,75.88580377194711,74.4020028383775,74.56098175048828,5728100,0.0,0.0
2018-01-24 00:00:00-05:00,74.94956918597148,75.21453618245984,74.43730325323567,74.45497131347656,5977700,0.0,0.0
2018-01-25 00:00:00-05:00,74.9054376700859,75.42653785483768,74.68463399178626,75.08208465576172,5201600,0.0,0.0
2018-01-26 00:00:00-05:00,74.86125919832558,77.25476956615053,74.86125919832558,76.91031646728516,6394100,0.0,0.0
2018-01-29 00:00:00-05:00,76.63652108899507,78.01434032506114,76.5305396589537,77.36959075927734,5324500,0.0,0.0
2018-01-30 00:00:00-05:00,76.52169744926402,76.78666447283501,75.25870054857279,76.03592681884766,5388400,0.0,0.0
2018-01-31 00:00:00-05:00,76.39807269028853,76.60121503921366,71.77885677545078,71.93783569335938,10558500,0.0,0.0
2018-02-01 00:00:00-05:00,72.01731412313585,73.19199107403065,71.79651048898535,72.78571319580078,8410700,0.0,0.0
2018-02-02 00:00:00-05:00,72.31761125220366,73.3333094212028,71.64637298714769,71.6993637084961,5152500,0.0,0.0
2018-02-05 00:00:00-05:00,71.44323108606447,72.07914669962702,67.61008281532443,68.44029998779297,8145200,0.0,0.0
2018-02-06 00:00:00-05:00,67.61890745754413,69.87110737749973,66.86817639702312,68.88190460205078,10558800,0.0,0.0
2018-02-07 00:00:00-05:00,68.67876735685861,69.38533497503825,67.75138935615679,67.76022338867188,8240300,0.0,0.0
2018-02-08 00:00:00-05:00,68.17529283560262,68.58157047902979,65.52565075712154,65.5433120727539,8059600,0.0,0.0
2018-02-09 00:00:00-05:00,66.29409489645396,67.84855469437952,65.08409503953139,67.32746124267578,8939700,0.0,0.0
2018-02-12 00:00:00-05:00,67.72489822275678,68.09584675082617,66.41773760305473,67.3451156616211,6454200,0.0,0.0
2018-02-13 00:00:00-05:00,67.1419481739463,67.64538005580688,66.9034832776504,67.30976104736328,4041200,0.0,0.0
2018-02-14 00:00:00-05:00,67.09890747220838,68.68272881675894,67.0366158034375,68.54035949707031,4361100,0.563,0.0
2018-02-15 00:00:00-05:00,69.18099443617432,69.53691087779863,68.54034619895887,69.42123413085938,4810700,0.0,0.0
2018-02-16 00:00:00-05:00,69.35896827182262,70.87161186615849,69.32338272759465,70.26655578613281,4699600,0.0,0.0
2018-02-20 00:00:00-05:00,69.56363105254185,70.02631785844656,68.67384298934154,69.00306701660156,3195000,0.0,0.0
2018-02-21 00:00:00-05:00,69.0386525652107,70.07080997702425,69.00306701660156,69.00306701660156,3871100,0.0,0.0
2018-02-22 00:00:00-05:00,68.68273162841797,69.48353532454912,68.08656856349528,68.68273162841797,7687400,0.0,0.0
2018-02-23 00:00:00-05:00,69.16321253227588,70.16867035838908,69.08312809577448,70.07079315185547,5170300,0.0,0.0
2018-02-26 00:00:00-05:00,70.28434329629101,71.6012323560652,70.26655052550912,71.34319305419922,6015900,0.0,0.0
2018-02-27 00:00:00-05:00,71.31650270143214,71.36988780396578,70.01741316095018,70.02630615234375,4860400,0.0,0.0
2018-02-28 00:00:00-05:00,70.09749228615539,70.45340881711775,68.52257063146662,68.53146362304688,6123400,0.0,0.0
2018-03-01 00:00:00-05:00,68.56704270685688,68.84288152904186,67.20566851836539,68.06876373291016,6258400,0.0,0.0
2018-03-02 00:00:00-05:00,67.96199760532093,69.04753993343623,67.9086125034605,68.71832275390625,3216700,0.0,0.0
2018-03-05 00:00:00-05:00,68.42467900350294,69.47462881499308,68.25561715948297,69.13650512695312,3816600,0.0,0.0
2018-03-06 00:00:00-05:00,69.27888790479759,69.40345767035323,68.40689275736496,68.68273162841797,2962700,0.0,0.0
2018-03-07 00:00:00-05:00,68.13994106108069,69.05642127048456,68.10434873983165,68.90515899658203,2266500,0.0,0.0
2018-03-08 00:00:00-05:00,69.09205335441703,70.31105881316725,68.93189121089316,70.19538879394531,3497200,0.0,0.0
2018-03-09 00:00:00-05:00,70.54237456601184,71.14743053184567,70.18645809401394,70.83600616455078,4399500,0.0,0.0
2018-03-12 00:00:00-04:00,71.03176006470684,71.15632981074992,69.94621788758111,70.32882690429688,5059600,0.0,0.0
2018-03-13 00:00:00-04:00,70.36442715609537,71.0673603956852,70.08858829717862,70.42671203613281,4863200,0.0,0.0
2018-03-14 00:00:00-04:00,70.64025745079499,70.79151975729182,69.4212456423698,69.83944702148438,3167900,0.0,0.0
2018-03-15 00:00:00-04:00,69.91953084668262,71.05845820793645,69.81275386086162,70.07079315185547,3910100,0.0,0.0
2018-03-16 00:00:00-04:00,70.47119897823451,71.61902618408203,70.40002110551336,71.61902618408203,8326300,0.0,0.0
2018-03-19 00:00:00-04:00,71.28980598963946,71.3609838593493,69.54582259370919,70.0530014038086,5117000,0.0,0.0
2018-03-20 00:00:00-04:00,70.32881446377381,70.47117695326527,69.26996502116637,69.73265838623047,3943800,0.0,0.0
2018-03-21 00:00:00-04:00,69.8127435198132,70.29322970202162,69.43013452964028,69.61698913574219,4052000,0.0,0.0
2018-03-22 00:00:00-04:00,69.01193932866242,69.41234791023857,67.98868879345508,68.095458984375,3816900,0.0,0.0
2018-03-23 00:00:00-04:00,68.30903043735972,68.33572978312299,66.29811419004653,66.52056121826172,4298100,0.0,0.0
2018-03-26 00:00:00-04:00,67.27687110026064,67.82854210312922,66.42267543644533,67.78404998779297,3488700,0.0,0.0
2018-03-27 00:00:00-04:00,67.70395234540362,68.15774603694317,66.8586566270749,67.32135009765625,4070600,0.0,0.0
2018-03-28 00:00:00-04:00,67.67725010442325,69.10091585135957,67.65945733743017,68.52255249023438,4257500,0.0,0.0
2018-03-29 00:00:00-04:00,68.92296552581273,69.22549692256989,68.16664721673357,68.84288787841797,3424000,0.0,0.0
2018-04-02 00:00:00-04:00,68.40686022197933,68.78946911665199,67.08997852999421,67.3569107055664,6282600,0.0,0.0
2018-04-03 00:00:00-04:00,67.84631365154881,69.04752571586792,67.49929698382421,68.994140625,3610600,0.0,0.0
2018-04-04 00:00:00-04:00,68.3535032173533,70.1330789395323,68.25562600955004,69.93732452392578,3022200,0.0,0.0
2018-04-05 00:00:00-04:00,69.86613968465483,70.15977130730333,69.48353063383658,69.95512390136719,2213100,0.0,0.0
2018-04-06 00:00:00-04:00,69.56360733815805,69.62589220980726,67.89080879347802,68.38018798828125,4012800,0.0,0.0
2018-04-09 00:00:00-04:00,68.75389250078838,69.71486484476287,67.91749668010665,68.81617736816406,5377500,0.0,0.0
2018-04-10 00:00:00-04:00,69.48353374300292,70.89830003181578,69.46574097198986,70.48899841308594,3657200,0.0,0.0
2018-04-11 00:00:00-04:00,69.71487767138056,70.20426371118816,69.51023026458294,70.0530014038086,2830000,0.0,0.0
2018-04-12 00:00:00-04:00,70.46228449668405,70.89827853400261,70.12416085307544,70.55126190185547,2121100,0.0,0.0
2018-04-13 00:00:00-04:00,71.07625382798062,71.58343265101774,70.50679012451937,70.93389129638672,2652400,0.0,0.0
2018-04-16 00:00:00-04:00,71.59233481320818,71.85037412313625,70.88940154586132,71.28981018066406,2743000,0.0,0.0
