Date,open,high,low,close,volume,dividends,stock splits
2020-02-28 00:00:00-05:00,63.5813334562239,68.79644686752032,63.219287253073425,67.49482727050781,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,68.11546969504201,69.57225677391435,66.4862846581107,69.44295501708984,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,69.66708468465444,71.24455180935828,67.08969746405651,67.71895599365234,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,68.7442308727635,71.16835195989931,67.81455059595183,71.0727767944336,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,69.03961362377291,70.69913937725093,68.37927817898121,68.78764343261719,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,66.3200851557945,67.8405901504036,65.88565515733477,67.31058502197266,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,62.90547003885057,66.12024962816166,62.41022006689991,63.11399459838867,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,64.99073070797435,68.67469525508751,64.43466083780164,68.54436492919922,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,66.28533773055695,67.58862787871054,64.05236754187551,64.83434295654297,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,60.403149168599775,63.01841983620367,58.21362470822004,58.23099899291992,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,61.84546600745161,66.61550639532798,58.439535795771754,65.8682861328125,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,59.325761567015135,61.83676651406103,56.00671652992109,56.02409744262695,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,57.26657706079093,60.655126425081605,54.04310330693934,59.8297119140625,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,55.224747166709555,56.96246398988979,50.39388399093276,53.16554641723633,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,53.104724676674905,58.69149830925117,51.29749751834674,56.47590255737305,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,56.501962408721525,59.06510328031956,52.81799801676716,52.92226028442383,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,53.478336260844785,56.354264265050695,51.35831889849568,54.32981872558594,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,57.34476122477309,58.752316841231014,54.03440336087262,56.87557601928711,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,57.257874569218366,58.17886403580896,54.26899408747065,54.80768966674805,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,55.60705235624736,60.52480423086404,54.955407211447586,59.93397903442383,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,57.779189510550076,60.05560507766173,57.28393957990039,57.857383728027344,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,58.3787025953833,60.385766973551874,57.396886602110044,59.97740173339844,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,60.21200169835535,61.13299119312682,57.91821178878713,58.77838134765625,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,56.475905759035015,59.69068543530644,56.475905759035015,57.25788116455078,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,57.231806148868976,59.30838085754959,56.745240078959874,59.099849700927734,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,58.80444358313093,59.6819940170996,56.08491423806537,56.67573928833008,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,59.516910266057806,62.01054086360032,58.77838058853151,61.64561462402344,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,64.00024761409757,65.07763244136747,61.567436322711366,63.19220733642578,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,64.0349902475879,64.62581541330489,62.922850318915145,63.71351623535156,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,64.83433998272479,65.02548362743036,60.82020412413636,62.1930046081543,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,62.30596308221546,63.869914067050736,62.07137374892875,63.68745422363281,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,65.16450075821717,67.4843553942795,65.13843601853401,67.38009643554688,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,65.91173165794956,66.328780818719,64.32171598893342,66.0246810913086,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,66.78057155848533,67.50172685684942,65.49465600683764,66.77188110351562,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,67.1802742928919,67.98831459088434,65.58157461408572,66.18108367919922,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,65.18188471527627,66.23321131694563,64.38253497827517,64.56499481201172,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,63.69613258876815,64.26958344364222,62.34071293743174,62.418907165527344,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,64.1132047028841,65.4599342403491,63.209589162009905,64.88648986816406,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,65.16449971595208,66.18106432059076,64.08711517673353,64.13055419921875,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,64.22612964689492,66.12893516925578,64.00023081955241,66.068115234375,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,66.5459820658355,67.6146827479757,65.5902374225224,66.01598358154297,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,66.99779058688549,67.57992515647813,65.30351635333221,65.41646575927734,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,67.04993312205097,68.84847328524722,66.75452386640474,68.61388397216797,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,69.743400607964,70.26472199571478,67.14551064221367,68.35322570800781,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,66.77188553526565,67.41484003932591,64.8864610430668,65.72056579589844,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,65.30352860932811,65.98123842994023,64.3738419341725,65.75533294677734,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,66.6850057969838,68.4748552971349,66.51992027377055,67.44960021972656,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,68.47486431212356,69.63044986900212,68.22289408047418,68.5270004272461,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,69.24814492414484,69.65651021764555,67.9969909310404,68.49224090576172,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,69.24814117807244,70.45585607967173,68.95273195212772,69.995361328125,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,69.76076440700865,70.61224342418608,69.10911946107943,69.92584991455078,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,70.62963224569415,71.06406225830474,68.11862730311505,68.13600158691406,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,68.51828472056121,69.0830449193219,66.68499000255878,67.77106475830078,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,67.3366579355778,69.50880819156419,66.44173309073166,69.39585876464844,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,64.87778183071781,67.51042686314156,64.61712777902945,65.83352661132812,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,67.13679660965052,69.66518191421888,67.08466714073141,69.45665740966797,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,69.2915844520963,69.63912977512334,67.77107946411927,67.84927368164062,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,69.4740482236093,71.21176830912893,69.23945892876962,70.05618286132812,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,69.04828973167325,69.58697856804177,67.65811537009834,67.77106475830078,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,67.99700136730027,68.43143146895638,67.15420590946704,68.3792953491211,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,69.67389901019403,70.00406348771902,67.57994282294115,67.78846740722656,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,68.00568846432971,68.9179943731963,66.17239944581539,68.89192962646484,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,69.71733064740114,70.79472191451316,67.53649662926797,67.86666107177734,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,68.3792841547375,70.55143430741502,67.68420008320642,70.27339935302734,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,69.41322986122337,69.92586074510224,68.84846949483608,69.27421569824219,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,69.44797704035057,73.7488312014767,69.43060275781262,73.5316162109375,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,74.38094259547975,75.25652758980057,73.21641962997242,73.64545440673828,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,73.50535119607154,75.91320972063852,73.50535119607154,75.3353271484375,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,77.0514609751529,78.34732939446954,76.8938554468601,77.53303527832031,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,77.92705115017482,80.11601326113478,77.34916194639392,80.00218963623047,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,79.00403157156934,79.14412168738066,77.97959212136448,78.58374786376953,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,79.02154239259853,80.67639742740285,78.82891263317232,79.6869888305664,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,77.59433877691153,77.97959160296875,73.47033456485332,73.56664276123047,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,75.51921526251284,76.2984854710968,73.13762270946268,74.63487243652344,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,73.2601998811275,75.79939787432546,72.76111666744455,75.64179229736328,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,78.7150889245061,79.18790560263278,76.84133765203171,78.38236236572266,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,79.398060833435,79.75704726746021,78.18975574402049,78.75012969970703,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,78.67131429504198,79.23168818471065,77.95333483139251,78.73260498046875,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,78.6888364312968,79.02155636903694,76.64872151680764,77.76071166992188,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,77.68191475009851,78.31233712021877,76.71001470952721,78.04090118408203,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,78.92521038739481,79.33673629684125,78.02335914593472,78.2334976196289,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,78.07592621467182,78.65381562010428,76.54365220232066,78.0496597290039,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,77.66439008737719,78.32983658575627,76.45608514153258,77.89204406738281,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,77.98835958279469,78.56624891818153,76.6487155346318,77.0689926147461,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,77.23533575015419,78.05838761413224,75.89569205167557,77.93580627441406,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,78.10217861877071,80.4925285863474,77.92706429243408,79.86210632324219,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,79.68698056474196,79.94090097763012,78.43489393853196,78.6100082397461,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,79.75703291375699,80.99161094656559,79.5031191471885,80.43999481201172,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,81.61326489623536,82.08608152745539,80.6413651565357,81.35934448242188,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,81.4031286668517,81.91096950863326,80.47501081683772,80.6763916015625,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,81.6658167748529,81.95476145202935,80.85152239020002,81.89347076416016,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,82.2612146773905,82.2612146773905,80.06350096080942,81.64830780029297,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,81.4294086390541,81.88470992012067,80.16856404504867,81.00037384033203,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,81.69208183533101,82.4188122965,79.85334802127181,79.96717834472656,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,79.55564945375026,81.09668084322013,78.10217522364258,80.88653564453125,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,81.36811264954525,81.36811264954525,79.68699108724432,81.03539276123047,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,79.90587978541116,80.33491451564302,79.39803894054255,79.85334014892578,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,80.27361368249986,80.95656874874852,79.67821575907097,80.75518798828125,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,80.72018512111973,81.66581186565911,79.94091498783423,81.57825469970703,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,81.91096345759553,82.17363489829071,80.38744104479856,80.82523345947266,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,81.20174395255822,81.68331833266085,80.26486835141725,81.07916259765625,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,81.35061830569619,81.40315127627044,78.12846473351536,78.51371765136719,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,78.11092878547754,79.05656208868852,76.62243711500977,77.83074188232422,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,78.82015713974243,81.28930652175578,78.1547173631596,81.1667251586914,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,80.70268036220129,81.07042451598737,79.30174548097972,80.07225799560547,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,80.62387767359833,81.97227953026326,80.3261752656723,81.45568084716797,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,89.67740665611824,94.29174296416414,88.17139951224404,93.85395050048828,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,92.51431720176384,94.3442867025455,91.50739308421504,92.47053527832031,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,94.03781130500087,98.94108497665721,93.7138425156985,95.95533752441406,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,95.8677879121149,97.20743172745162,95.14105752901595,97.1461410522461,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,97.18994021277922,98.46829357972165,96.3844035728183,97.53141784667969,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,97.39133959947763,97.50516326460871,96.25307622742847,97.24248504638672,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,96.3231131615043,97.23372241456435,92.81201524271975,94.7820816040039,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,95.08853645277877,95.43001409274378,92.56685387761007,93.12722778320312,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,92.98713161578348,98.07428540701335,91.70877821721467,95.28992462158203,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,96.65580529443228,101.78673274393915,96.00787441451318,101.38396453857422,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,101.74296297392358,101.74296297392358,98.73970649186457,99.30008697509766,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,99.2037897804357,100.27199794023926,98.56460974857664,99.58904266357422,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,99.19502919353842,100.24572856110039,96.86596979919169,98.22312927246094,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,98.86232372128583,99.27384313554366,97.64525420189477,98.09180450439453,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,98.35446579184618,99.3526321689868,96.97103987258691,97.22496032714844,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,96.3143303548406,97.17240641910018,96.02538576053239,96.89221954345703,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,96.51574854447972,99.07245543408847,96.27057910504323,98.94111633300781,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,100.14066528937357,101.56786652621192,99.17751638334,101.48906707763672,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,101.6641675361079,102.53099475300209,100.20194229504186,101.5240707397461,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,101.7867544303448,102.04943259772223,100.84112104400599,101.6028823852539,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,101.94435068329604,103.47662426594789,100.9987173833299,101.58535766601562,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,102.18952842534988,103.54668789891255,101.71671170578965,103.49414825439453,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,103.60795289939199,105.99829570660538,103.42408088962034,104.28215026855469,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,106.01580689954781,107.32042635294474,104.6411390604188,106.8301010131836,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,108.5026364011939,109.09241870246461,107.22623435072582,108.43221282958984,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,106.7773034651884,107.13821253116787,101.75973460099323,102.49036407470703,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,101.83893534371626,103.71391717443225,98.92522286024018,102.08541107177734,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,98.53792435986247,100.24565223082261,96.49568789874434,96.62772369384766,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,99.89356175318686,101.90938462043842,98.85483748576591,100.36890411376953,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,101.36360854513971,101.94458621439678,98.21222426910602,98.97806549072266,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,99.80553222846346,101.09953697147684,98.94286687709604,99.84074401855469,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,101.44284136209997,101.61009568246858,99.16293340910217,99.8759536743164,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,101.17874127420997,103.70512449373523,101.04669877155408,102.62239074707031,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,103.87240023847185,103.87240023847185,100.82665100349652,100.84425354003906,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,98.52034140543645,101.84777864937124,97.71049030483111,101.1259536743164,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,101.26680033942588,101.61010692852288,96.65416288092126,97.43760681152344,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,96.09078669950581,98.71400146877932,95.33374994210031,98.52033996582031,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,99.12771681455871,100.57136652765688,97.1999134164744,100.1928482055664,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,100.03438182435231,100.28966220510807,96.8918024992648,97.33193969726562,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,96.29322438643595,99.72629618581689,96.16118187185182,98.75799560546875,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,99.95518467776216,101.89178613387861,98.41470410986335,100.79144287109375,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,102.07662675315498,104.52378870562961,101.16114049827937,104.28611755371094,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,103.99562485437306,104.9727300487071,103.16816470739727,103.32661437988281,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,103.43224095375729,104.98152576255488,102.92168019509117,103.59069061279297,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,105.57132686028999,105.81780265929287,103.60831166229687,105.21041107177734,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,102.79845931272098,104.45337973979483,101.61009003146718,101.64530181884766,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,102.90409349554447,106.2051229700639,102.75444843786373,106.09068298339844,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,106.02907374394944,107.85124191209627,104.8407043674993,105.22802734375,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,106.72449377084382,108.59067839562414,106.20513496518976,108.30018615722656,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,109.1540307076591,109.53254898600959,107.25263469102569,107.6927719116211,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,109.09241594311828,110.81775310800887,108.08890357900805,109.91987609863281,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,112.41106039917378,112.41106039917378,109.99030532098045,111.52198791503906,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,112.20858032038574,112.8335676307411,110.38641255702548,112.19977569580078,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,113.62583295733914,116.56594653483972,113.4937837244806,114.3300552368164,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,112.05895670459783,113.67865870790786,111.48677688448603,113.18570709228516,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,114.17159992994846,114.60293927031351,112.4462627163726,113.58181762695312,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,114.5501285625302,116.16103255969641,112.41105447609125,113.04485321044922,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,113.71386437317463,113.8459136199981,112.24381414492001,112.9392318725586,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,112.71033792013914,114.80539546980577,111.24028787401352,113.15928649902344,4344000,0.0,0.0
