Date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,89.12825509544093,89.42794775105187,89.0233635234014,89.23314666748047,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,89.15824778216547,89.45044662432656,88.59632605244595,88.70121765136719,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,88.62629138845176,88.73118298203666,87.95947809373504,88.10932159423828,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,88.2591609563853,88.75364902576474,88.07185374358836,88.60380554199219,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,88.59632223969835,88.9334729765554,88.14678601850123,88.34907531738281,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,88.33410536912636,88.49893667327746,87.83212328187638,87.8770751953125,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,87.85460790355339,87.884577754188,86.93305357407357,87.07540893554688,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,87.4650006757798,87.58488007162197,86.76072923178185,86.79818725585938,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,87.00047982140939,87.12784738872921,86.22128091919228,86.56592559814453,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,86.57339334300174,86.98546576861456,86.54342350394879,86.79066467285156,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,86.86236400076801,87.0811615833793,86.69638498694053,86.87745666503906,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,86.94533759438866,87.39801956987989,86.71145315422031,87.31503295898438,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,87.05096151691609,87.58663584912921,86.8774362118055,87.39801788330078,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,87.48103057346148,87.56402295820092,87.07362073804136,87.4206771850586,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,87.64700883876185,87.87335273601175,87.24713960896287,87.7828140258789,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,88.00915307935544,88.49201466115977,87.81298876294615,88.26567077636719,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,87.82053882591096,87.88089796524241,86.43985373356672,86.7944564819336,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,86.82464554795062,87.4357660710703,86.58321472038291,87.28487396240234,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,87.28486976189458,87.48102834248996,86.65865660434508,86.7642822265625,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,86.6662020776855,86.89254022755283,86.00980935512449,86.34931945800781,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,86.34177045037204,86.42476282406793,85.78345707166079,86.15315246582031,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,86.56810016366789,86.74917755567486,86.0927849610175,86.65109252929688,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,86.89252666777558,86.93779889561593,86.52283705136793,86.75672149658203,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,86.80956550557715,86.85483774969215,86.28143729228401,86.3795166015625,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,86.26632671107491,86.50021694796189,85.05917264839796,85.69293212890625,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,85.4137616327951,85.87398994433806,84.9082668500065,85.10443115234375,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,84.9233697624777,85.15726000571541,84.35751574059304,84.3876953125,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,84.53105060827092,84.60649666331918,84.06327585710766,84.45560455322266,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,84.67440370404071,84.72721651916515,84.29716766567607,84.3575210571289,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,84.28962843690985,84.41034098615404,83.24845319933,83.82185363769531,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,84.02553554212142,85.05161776178724,83.88973037316083,84.22924041748047,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,84.40278556536728,84.52349809338189,83.90483127737495,84.07081604003906,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,82.92402124857878,83.38424387826652,82.20726938653374,82.32798767089844,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,82.55431542904915,82.72784650194059,82.15444623570912,82.33551788330078,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,80.68325189018874,83.11265308380713,80.11739778942045,82.49398040771484,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,82.73540072448412,83.73884409089735,82.65240834555428,83.33142852783203,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,83.12016248395346,83.49739840963846,82.93154452111096,83.29369354248047,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,83.43705532564506,83.6935787976473,82.8334811821751,82.99946594238281,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,83.20315500378491,83.64075005987755,83.20315500378491,83.58039093017578,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,83.67094381145239,84.35751032068873,83.57285877001547,84.13117218017578,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,84.13118557641437,84.88565767725454,84.03310051935934,84.84038543701172,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,85.0516279364954,85.24024592949588,84.63666604942857,84.96863555908203,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,85.20252502779421,85.73065313671843,85.02145335561515,85.68538665771484,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,85.42130831179453,85.67782599145099,84.24433400529792,84.64420318603516,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,84.46314239501953,84.83283783826812,84.33488352997321,84.46314239501953,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,84.21416317263964,85.09689399405836,84.19907050982185,85.00635528564453,2673700,0.0,0.0
2017-10-20 00:00:00-04:00,85.26289665009753,85.27043722692535,84.03310339963053,84.20663452148438,3772300,0.0,0.0
2017-10-23 00:00:00-04:00,84.22926475416811,84.84038531298235,84.04819306195748,84.2669906616211,2263200,0.0,0.0
2017-10-24 00:00:00-04:00,84.38014145085323,84.40278044488684,83.20316703233271,83.55776977539062,3351100,0.0,0.0
2017-10-25 00:00:00-04:00,83.31633386082153,83.39177990114048,82.37324396642491,83.04472351074219,3836900,0.0,0.0
2017-10-26 00:00:00-04:00,83.49741422855202,83.92746303506081,83.30125565447047,83.54268646240234,2865000,0.0,0.0
2017-10-27 00:00:00-04:00,83.30124196634762,83.6332056751026,82.93909293587615,83.44458770751953,3343200,0.0,0.0
2017-10-30 00:00:00-04:00,83.26353394929036,83.27108028133988,82.50906191695258,82.72785949707031,2206100,0.0,0.0
2017-10-31 00:00:00-04:00,83.17297636518975,83.57284553063107,82.9541788347068,83.16543579101562,4379400,0.0,0.0
2017-11-01 00:00:00-04:00,82.8108377879838,83.50495055812763,82.6976658511603,83.0899887084961,2822400,0.0,0.0
2017-11-02 00:00:00-04:00,82.92402220519313,83.12772711720274,82.64486548650285,83.02964782714844,2169800,0.0,0.0
2017-11-03 00:00:00-04:00,83.0975388126835,83.48232111289065,82.99191320182885,83.15789794921875,1725700,0.0,0.0
2017-11-06 00:00:00-05:00,82.96929877440056,82.99193201669138,82.38081145017775,82.43362426757812,3331800,0.0,0.0
2017-11-07 00:00:00-05:00,82.350624238014,83.42951948442273,82.350624238014,83.34652709960938,3882000,0.0,0.0
2017-11-08 00:00:00-05:00,83.4219820192858,84.53105695588965,83.3691692011697,84.5008773803711,3685300,0.0,0.0
2017-11-09 00:00:00-05:00,84.01045072886741,84.83282814999654,83.76147360315422,84.10853576660156,2856900,0.0,0.0
2017-11-10 00:00:00-05:00,84.07835502413715,85.24024250508263,83.98026998777216,85.06671142578125,3699500,0.0,0.0
2017-11-13 00:00:00-05:00,85.02145716970726,86.15316524488341,84.98373126473541,86.03999328613281,3194500,0.0,0.0
2017-11-14 00:00:00-05:00,85.77593523767624,87.66211549530011,85.70048342243902,87.33769226074219,4998900,0.0,0.0
2017-11-15 00:00:00-05:00,87.2546912271272,87.46594247407211,86.24369571596478,86.83972930908203,3861500,0.0,0.0
2017-11-16 00:00:00-05:00,87.05853297433585,87.39804310835191,86.71902284031978,86.93782043457031,3058100,0.0,0.0
2017-11-17 00:00:00-05:00,86.56059120489819,86.86992178927069,86.40969332311168,86.52286529541016,2646400,0.0,0.0
2017-11-20 00:00:00-05:00,86.5756470942704,87.40556500015052,86.54546752872666,86.69636535644531,3594300,0.0,0.0
2017-11-21 00:00:00-05:00,86.75675127005461,87.76774694837762,86.74166435970608,87.5564956665039,3179300,0.0,0.0
2017-11-22 00:00:00-05:00,87.34521245272319,87.51874352863868,86.22105089326227,86.82463073730469,3598500,0.0,0.0
2017-11-24 00:00:00-05:00,87.25468796919944,87.74509592053333,87.08870320817894,87.44330596923828,1183000,0.0,0.0
2017-11-27 00:00:00-05:00,87.5187505626555,87.82054050893204,87.26223284982736,87.40557861328125,2818900,0.0,0.0
2017-11-28 00:00:00-05:00,87.7149167210704,88.14496553273268,86.99062428859519,88.09969329833984,3600400,0.0,0.0
2017-11-29 00:00:00-05:00,88.15250396728516,88.55991952993804,87.73754782922043,88.15250396728516,3276300,0.0,0.0
2017-11-30 00:00:00-05:00,88.5209732055664,89.04517239357877,88.18670638367499,88.5209732055664,5984000,0.805,0.0
2017-12-01 00:00:00-05:00,88.50574334397712,88.7716392677655,87.39657335039104,88.71846008300781,4956600,0.0,0.0
2017-12-04 00:00:00-05:00,88.88562799640965,89.7972731446001,88.59694171857232,89.23509216308594,4403000,0.0,0.0
2017-12-05 00:00:00-05:00,89.36423598867165,89.59974884613959,89.02237052564472,89.33384704589844,3198600,0.0,0.0
2017-12-06 00:00:00-05:00,89.51616293620752,90.33664683994802,89.3718169357077,90.32904815673828,3203500,0.0,0.0
2017-12-07 00:00:00-05:00,90.0403572972601,90.13152410864164,88.54374126740203,88.68048858642578,5409500,0.0,0.0
2017-12-08 00:00:00-05:00,88.52095707662599,88.58173495902275,88.04994297829579,88.55894470214844,3127500,0.0,0.0
2017-12-11 00:00:00-05:00,88.37662852144814,89.21990291374195,87.79165146930266,89.18191528320312,2429400,0.0,0.0
2017-12-12 00:00:00-05:00,89.81245768271374,89.92641475898031,88.97678211692167,89.18949890136719,2664600,0.0,0.0
2017-12-13 00:00:00-05:00,89.27306983953711,89.80486181734204,89.25027958278802,89.4933853149414,3193900,0.0,0.0
2017-12-14 00:00:00-05:00,89.59973512200872,90.10113811072077,89.44019754395957,89.66050720214844,4057800,0.0,0.0
2017-12-15 00:00:00-05:00,90.07835629535198,90.67852483820162,89.9871894724553,90.5721664428711,7173500,0.0,0.0
2017-12-18 00:00:00-05:00,90.63295955053016,90.9672263651102,89.64533908957833,89.6833267211914,3472700,0.0,0.0
2017-12-19 00:00:00-05:00,90.21512306668082,90.70133463467859,89.8200783412198,90.1087646484375,3942500,0.0,0.0
2017-12-20 00:00:00-05:00,90.14675337085444,90.49621757731828,89.31107179442009,90.42024230957031,4273400,0.0,0.0
2017-12-21 00:00:00-05:00,90.74691921511628,90.838086061729,89.52379155453401,89.8428726196289,2790000,0.0,0.0
2017-12-22 00:00:00-05:00,90.10114288330078,90.21509995825704,89.77446902634487,90.10114288330078,2045600,0.0,0.0
2017-12-26 00:00:00-05:00,89.9568164276354,90.58736818614899,89.9568164276354,90.32147216796875,2156300,0.0,0.0
2017-12-27 00:00:00-05:00,90.30626073521375,90.70890401650117,90.25308154327196,90.6329345703125,2465100,0.0,0.0
2017-12-28 00:00:00-05:00,90.65572212594243,90.80766101379689,90.44300536450739,90.67091369628906,1999300,0.0,0.0
2017-12-29 00:00:00-05:00,90.75450920429479,91.59778361732815,90.72412025833609,91.10397338867188,3116400,0.0,0.0
2018-01-02 00:00:00-05:00,91.11157074202983,91.30149730442078,89.59215824290223,89.69091796875,4165800,0.0,0.0
2018-01-03 00:00:00-05:00,89.57695432487803,90.00238791125928,89.37183041994572,89.45539855957031,4224000,0.0,0.0
2018-01-04 00:00:00-05:00,89.49339089014417,90.48860413750593,89.3414461755214,89.89603424072266,3147000,0.0,0.0
2018-01-05 00:00:00-05:00,89.9568079668494,90.47340258438417,89.83525220077209,90.15432739257812,2714200,0.0,0.0
2018-01-08 00:00:00-05:00,89.80487739548353,90.20752079082355,89.3946353145431,89.63774108886719,5730400,0.0,0.0
2018-01-09 00:00:00-05:00,89.84285543898095,90.38984482185788,89.60734257929334,89.70610809326172,4573600,0.0,0.0
2018-01-10 00:00:00-05:00,89.74408665505405,89.91882162225565,88.65770661367353,89.25028228759766,3363900,0.0,0.0
2018-01-11 00:00:00-05:00,89.3718271242635,89.53136471327335,88.41459579410676,88.79444885253906,3685200,0.0,0.0
2018-01-12 00:00:00-05:00,88.84765009249912,89.65294271751985,88.77168062118373,89.17432403564453,4335500,0.0,0.0
2018-01-16 00:00:00-05:00,89.03758484574152,89.91124833635061,88.90843615303487,89.53899383544922,4936500,0.0,0.0
2018-01-17 00:00:00-05:00,89.865617842042,91.29386294654915,89.80483997476176,90.54175567626953,4554600,0.0,0.0
2018-01-18 00:00:00-05:00,90.47340682848728,90.87605597543319,90.1391400482901,90.44302368164062,6221800,0.0,0.0
2018-01-19 00:00:00-05:00,90.76969857442711,91.68134368843651,90.13154235774189,91.29389190673828,6002600,0.0,0.0
2018-01-22 00:00:00-05:00,91.24071634918873,92.57020224127629,91.16474688600344,92.31190490722656,4308600,0.0,0.0
2018-01-23 00:00:00-05:00,91.97762404268748,93.07160276169361,91.81048776105065,92.15235900878906,3536900,0.0,0.0
2018-01-24 00:00:00-05:00,92.1067769549819,92.28911061397514,91.78770174589113,92.03080749511719,3445200,0.0,0.0
2018-01-25 00:00:00-05:00,91.62817234340599,92.26632281871132,91.43824577869387,91.8484878540039,2712900,0.0,0.0
2018-01-26 00:00:00-05:00,91.62816774166896,92.56260314730822,91.62816774166896,92.5018310546875,3993900,0.0,0.0
2018-01-29 00:00:00-05:00,92.21315199580935,92.80572780030701,90.89886329433085,90.91405487060547,3854700,0.0,0.0
2018-01-30 00:00:00-05:00,90.92162391769993,92.07637460941658,90.78487659140872,91.08116149902344,4945200,0.0,0.0
2018-01-31 00:00:00-05:00,91.04317688053342,91.7345122185099,90.79247827080894,91.39264678955078,4018100,0.0,0.0
2018-02-01 00:00:00-05:00,91.10395476002319,91.93203742880286,90.61774331630026,91.39264678955078,3485600,0.0,0.0
2018-02-02 00:00:00-05:00,91.09636719138351,91.37745475726591,89.94920928244508,90.15432739257812,3348900,0.0,0.0
2018-02-05 00:00:00-05:00,90.07837160629157,90.90645444908617,86.91799655796521,86.95597839355469,5347600,0.0,0.0
2018-02-06 00:00:00-05:00,85.4213648424858,86.56851700255265,83.68163699254356,86.27223205566406,6642600,0.0,0.0
2018-02-07 00:00:00-05:00,86.58372455655847,87.95119236548798,85.65688197938356,86.2266616821289,4931400,0.0,0.0
2018-02-08 00:00:00-05:00,86.37858633155697,86.39378370026539,83.63604668557815,83.68163299560547,4907900,0.0,0.0
2018-02-09 00:00:00-05:00,84.1830408401445,85.07949437385628,82.716807665415,84.4641342163086,5301700,0.0,0.0
2018-02-12 00:00:00-05:00,85.01111477339792,85.65686380695813,84.37295862773895,85.03390502929688,4759200,0.0,0.0
2018-02-13 00:00:00-05:00,85.08710014563476,85.59610194294227,84.0842881257623,85.1934585571289,5274700,0.0,0.0
2018-02-14 00:00:00-05:00,84.83639427278875,85.0111292579489,82.62565213244991,82.89154815673828,7702700,0.0,0.0
2018-02-15 00:00:00-05:00,83.21063225117409,84.35779041657808,82.59527198710337,84.30461120605469,5125200,0.0,0.0
2018-02-16 00:00:00-05:00,84.37296295166016,84.85917442274724,83.38534843680735,84.37296295166016,5578500,0.0,0.0
2018-02-20 00:00:00-05:00,84.29703080805444,84.31222818355774,83.06630421680966,83.17266845703125,3835500,0.0,0.0
2018-02-21 00:00:00-05:00,83.07388885924323,83.44614335072994,82.00270591138569,82.04828643798828,4501900,0.0,0.0
2018-02-22 00:00:00-05:00,82.29897379766827,83.54489149835622,82.06346093500649,83.00550079345703,5394700,0.0,0.0
2018-02-23 00:00:00-05:00,83.08147157622513,83.6056707157942,82.48130297488768,83.32457733154297,4760400,0.0,0.0
2018-02-26 00:00:00-05:00,83.65885567209457,84.45654376966935,83.59047909453172,84.28181457519531,5355400,0.0,0.0
2018-02-27 00:00:00-05:00,84.47173436923728,85.14787242464189,84.10707284236481,84.24382019042969,6385800,0.0,0.0
2018-02-28 00:00:00-05:00,84.32738069537274,84.82119084064628,83.32456883246087,83.36255645751953,4638900,0.0,0.0
2018-03-01 00:00:00-05:00,83.58067197029693,84.09343543196498,82.07298927467384,82.74647521972656,6896300,0.805,0.0
2018-03-02 00:00:00-05:00,82.58577397151197,83.6648733108386,82.57811912827289,83.4505844116211,4903600,0.0,0.0
2018-03-05 00:00:00-05:00,83.00669185745767,83.87915708752408,82.66994884271827,83.74905395507812,3781700,0.0,0.0
2018-03-06 00:00:00-05:00,83.69547433271399,83.89445935464043,82.99138067227724,83.86384582519531,3380800,0.0,0.0
2018-03-07 00:00:00-05:00,83.33578325315706,84.23120720724229,83.12149435873678,84.06283569335938,4612600,0.0,0.0
2018-03-08 00:00:00-05:00,84.20822812662956,85.81540028455234,83.8638361781222,85.77713775634766,5437700,0.0,0.0
2018-03-09 00:00:00-05:00,85.9225791321312,86.15217774908399,85.44042904325282,86.12921905517578,3680600,0.0,0.0
2018-03-12 00:00:00-04:00,86.09857157434433,86.55010794702413,85.77713830847739,86.28990173339844,4509600,0.0,0.0
2018-03-13 00:00:00-04:00,86.68786484985534,87.17002058177522,86.26694200837149,86.94042205810547,4590000,0.0,0.0
2018-03-14 00:00:00-04:00,86.91746160287134,87.07052338957772,85.89193478628631,86.18275451660156,4055700,0.0,0.0
2018-03-15 00:00:00-04:00,86.02205151497905,86.67257296992463,85.45571580773709,85.70826721191406,3906800,0.0,0.0
2018-03-16 00:00:00-04:00,85.96847230091687,86.6342975471975,85.39448179816,85.44039916992188,7730800,0.0,0.0
2018-03-19 00:00:00-04:00,85.44805694076203,85.70826317491057,84.22354499402334,84.4607925415039,4216700,0.0,0.0
2018-03-20 00:00:00-04:00,84.75929390752938,85.18022275912287,84.05520004571426,84.10877227783203,3319000,0.0,0.0
2018-03-21 00:00:00-04:00,84.10109782473299,84.24651063754943,83.06026112432214,83.22097778320312,3867600,0.0,0.0
2018-03-22 00:00:00-04:00,82.99902822808853,83.93272042361498,82.50157444034764,82.60871887207031,4325500,0.0,0.0
2018-03-23 00:00:00-04:00,82.72352612536604,83.22098583513866,81.07809100379174,81.23880767822266,4873300,0.0,0.0
2018-03-26 00:00:00-04:00,81.6444145223329,82.2490185909102,81.1928722619556,81.74390411376953,4119400,0.0,0.0
2018-03-27 00:00:00-04:00,82.0653490218949,83.06791736562586,81.51431713134734,82.3791275024414,5036300,0.0,0.0
2018-03-28 00:00:00-04:00,82.76179723429777,84.26948026092407,82.65465278114071,83.55773162841797,6413000,0.0,0.0
2018-03-29 00:00:00-04:00,84.2771292670012,84.69040320295386,83.39700917222801,83.5347671508789,3829500,0.0,0.0
2018-04-02 00:00:00-04:00,83.1291350307955,83.5883262746942,81.46073570144789,81.92758178710938,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,82.18780507535568,83.06027037151883,81.5755460637973,82.80006408691406,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,82.4862578559681,84.74395725310309,82.07298400863898,84.32302856445312,4694200,0.0,0.0
2018-04-05 00:00:00-04:00,84.51436131126641,85.08835181030003,83.99394302525194,84.62150573730469,3275700,0.0,0.0
2018-04-06 00:00:00-04:00,84.23119089555294,84.93529034806949,83.24392653264603,83.64955139160156,3579100,0.0,0.0
2018-04-09 00:00:00-04:00,83.83322375863075,84.52966250605125,83.2515784362724,83.71076965332031,2620000,0.0,0.0
2018-04-10 00:00:00-04:00,83.98629572444237,84.338342561453,83.35873295604364,83.72608947753906,2817000,0.0,0.0
2018-04-11 00:00:00-04:00,83.09087071082593,83.77966052971284,82.97607143452248,83.17505645751953,4000200,0.0,0.0
2018-04-12 00:00:00-04:00,83.38935882745636,83.81028762907714,82.86128557432023,82.89189910888672,2691700,0.0,0.0
2018-04-13 00:00:00-04:00,83.3051655682771,83.77201171025632,83.052608310039,83.61894989013672,2828300,0.0,0.0
2018-04-16 00:00:00-04:00,83.99396606640711,84.67510117832741,83.81793969595208,84.12406921386719,2769800,0.0,0.0
2018-04-17 00:00:00-04:00,83.18272236457781,83.48119701930946,82.63934527932443,83.32048034667969,5022000,0.0,0.0
