Date,open,high,low,close,volume,dividends,stock splits
2020-01-08 00:00:00-05:00,69.08362070220888,69.92709593901122,68.97515574809637,69.58980560302734,35314000,0.0,0.0
2020-01-09 00:00:00-05:00,70.42634437897857,70.76066463148995,69.84586943820742,70.32035827636719,33200000,0.0,0.0
2020-01-10 00:00:00-05:00,70.79980079044779,71.07072135488387,70.31095271552078,70.7745361328125,26258000,0.0,0.0
2020-01-13 00:00:00-05:00,71.08606938019891,71.3946337502019,70.59673007741598,71.32282257080078,30730000,0.0,0.0
2020-01-14 00:00:00-05:00,71.32133264146023,71.45159337277671,70.71559303390933,70.85527038574219,26076000,0.0,0.0
2020-01-15 00:00:00-05:00,70.97561465970341,71.35995783382089,70.90825484550432,71.28170013427734,21550000,0.0,0.0
2020-01-16 00:00:00-05:00,71.59127011726122,71.85130036891533,71.32133956538716,71.82455444335938,26080000,0.0,0.0
2020-01-17 00:00:00-05:00,72.43769786322783,73.3297071376885,72.14102145826104,73.27869415283203,52424000,0.0,0.0
2020-01-21 00:00:00-05:00,73.25295844816777,73.79183709623985,72.81760217922297,73.41393280029297,48930000,0.0,0.0
2020-01-22 00:00:00-05:00,73.78440092570987,74.32178314028666,73.43423262021948,73.49415588378906,28458000,0.0,0.0
2020-01-23 00:00:00-05:00,73.6764169178253,73.97111327468183,73.31832086517792,73.53475952148438,26650000,0.0,0.0
2020-01-24 00:00:00-05:00,73.93742137235144,74.00577120964037,72.46938869394155,72.61748504638672,29786000,0.0,0.0
2020-01-27 00:00:00-05:00,70.90231884282338,71.15194240324553,70.30598833544614,70.91172790527344,34132000,0.0,0.0
2020-01-28 00:00:00-05:00,71.40750236139107,72.05434703002898,70.84386554182085,71.84137725830078,29724000,0.0,0.0
2020-01-29 00:00:00-05:00,72.23561308848484,72.51694023233235,71.58827725218511,72.14844512939453,21566000,0.0,0.0
2020-01-30 00:00:00-05:00,71.2272236271273,72.07663903462614,71.07368586337883,72.02711486816406,27110000,0.0,0.0
2020-01-31 00:00:00-05:00,72.70119445661328,72.79084128159816,70.68042261440853,70.96372985839844,43822000,0.0,0.0
2020-02-03 00:00:00-05:00,72.39360956186155,73.61449756714579,72.14398604168143,73.43123626708984,71636000,0.0,0.0
2020-02-04 00:00:00-05:00,72.03900213330179,72.67544019107511,70.43129942671113,71.58927917480469,95880000,0.0,0.0
2020-02-05 00:00:00-05:00,72.49070170683542,72.53874460950848,70.81019770068639,71.62097930908203,36376000,0.0,0.0
2020-02-06 00:00:00-05:00,71.91468773089143,73.37975068632419,71.84039769678412,73.1028823852539,37822000,0.0,0.0
2020-02-07 00:00:00-05:00,72.67792499698265,73.56250542339373,72.57985912931318,73.2583999633789,28360000,0.0,0.0
2020-02-10 00:00:00-05:00,73.16528741089394,74.73286749079695,73.06474269563836,74.72196960449219,38302000,0.0,0.0
2020-02-11 00:00:00-05:00,74.95029224248354,75.77296925292642,74.56297896523482,74.79130554199219,34852000,0.0,0.0
2020-02-12 00:00:00-05:00,75.07858365936065,75.29849123523586,74.72247516478234,75.21578216552734,31042000,0.0,0.0
2020-02-13 00:00:00-05:00,74.78833327132581,75.57831660153852,74.49115806314995,74.95623779296875,22914000,0.0,0.0
2020-02-14 00:00:00-05:00,75.0126911554199,75.28609050192331,74.56791842376306,75.22071075439453,23198000,0.0,0.0
2020-02-18 00:00:00-05:00,75.00328863329595,75.80664112300143,74.83835420554657,75.2558822631836,25642000,0.0,0.0
2020-02-19 00:00:00-05:00,75.64023640450932,75.8155699491848,75.33217083202628,75.52483367919922,22746000,0.0,0.0
2020-02-20 00:00:00-05:00,75.23458265033227,75.63378380673352,74.50403138410452,75.13453674316406,25962000,0.0,0.0
2020-02-21 00:00:00-05:00,74.51989240290945,74.83539453422384,73.2276917437357,73.47384643554688,42520000,0.0,0.0
2020-02-24 00:00:00-05:00,70.48181870840796,71.1420402031771,69.67648603093434,70.32382202148438,49560000,0.0,0.0
2020-02-25 00:00:00-05:00,70.87557947889884,71.1653181693282,68.37041825916344,68.66263580322266,51580000,0.0,0.0
2020-02-26 00:00:00-05:00,69.0915481294338,70.0172411870808,68.17873301777479,68.86817169189453,49776000,0.0,0.0
2020-02-27 00:00:00-05:00,67.31644613004579,67.82461113676888,65.09260451220945,65.12776947021484,62290000,0.0,0.0
2020-02-28 00:00:00-05:00,63.1149186231393,66.4898019996538,62.81279324582793,66.33131408691406,80198000,0.0,0.0
2020-03-02 00:00:00-05:00,66.93260002156951,68.71958897686436,65.63544161250786,68.66263580322266,55430000,0.0,0.0
2020-03-03 00:00:00-05:00,69.22528109605555,69.74582523148922,65.83553196684268,66.25553894042969,56602000,0.0,0.0
2020-03-04 00:00:00-05:00,67.3075298484272,68.48730552549819,66.21987986401248,68.42886352539062,47598000,0.0,0.0
2020-03-05 00:00:00-05:00,66.64334092241998,67.04353972444319,64.46853998461333,65.11835479736328,54380000,0.0,0.0
2020-03-06 00:00:00-05:00,62.898976532107014,64.52351357609537,62.26797984013897,64.17632293701172,64640000,0.0,0.0
2020-03-09 00:00:00-04:00,59.68011097856504,62.04609748802593,59.33737166621488,60.21650695800781,69252000,0.0,0.0
2020-03-10 00:00:00-04:00,62.128304835514435,63.191188757656136,60.15309709857538,63.157508850097656,54872000,0.0,0.0
2020-03-11 00:00:00-04:00,61.825195353351596,62.254112587999046,58.995618063094234,59.97430419921875,54732000,0.0,0.0
2020-03-12 00:00:00-04:00,55.601910852958376,58.877243337501,54.90107928007686,55.053627014160156,94326000,0.0,0.0
2020-03-13 00:00:00-04:00,58.19572083955364,60.14764762078571,55.09026958807856,60.14120864868164,79400000,0.0,0.0
2020-03-16 00:00:00-04:00,53.96697192726279,56.73364468343474,52.85109101159677,53.14430236816406,96520000,0.0,0.0
2020-03-17 00:00:00-04:00,54.017985077992776,55.769317745236926,51.960563127634764,55.376060485839844,83194000,0.0,0.0
2020-03-18 00:00:00-04:00,52.497455082266214,54.72872179173103,51.361263491706886,54.04522705078125,93044000,0.0,0.0
2020-03-19 00:00:00-04:00,53.898117948670354,57.08727222944788,52.2800162642796,55.059566497802734,74064000,0.0,0.0
2020-03-20 00:00:00-04:00,56.01200787184548,56.38743703917159,52.604434498464734,52.90705490112305,82878000,0.0,0.0
2020-03-23 00:00:00-04:00,52.3206338995169,52.84266682638915,49.968020624039184,52.20969009399414,83672000,0.0,0.0
2020-03-24 00:00:00-04:00,54.67869553610549,56.13236167218039,53.80946443254948,55.967926025390625,72468000,0.0,0.0
2020-03-25 00:00:00-04:00,55.698987349846355,56.7683103247803,53.64008037256016,54.56180953979492,90324000,0.0,0.0
2020-03-26 00:00:00-04:00,55.21063246321199,58.02188271152003,54.08682765203497,57.59791564941406,76562000,0.0,0.0
2020-03-27 00:00:00-04:00,55.842123904598736,57.01001149074951,54.679685261396536,54.9897346496582,62794000,0.0,0.0
2020-03-30 00:00:00-04:00,56.09818990150613,57.00753615927192,54.40678424766814,56.775245666503906,58736000,0.0,0.0
2020-03-31 00:00:00-04:00,56.89510085591972,58.11697145742104,56.30025920761127,57.549869537353516,65228000,0.0,0.0
2020-04-01 00:00:00-04:00,55.67025863980762,55.93870409870114,54.159136788243345,54.58557891845703,51970000,0.0,0.0
2020-04-02 00:00:00-04:00,54.48157130703519,55.60934004470026,54.14131088320753,55.32504653930664,56410000,0.0,0.0
2020-04-03 00:00:00-04:00,55.210139089344835,55.41221477032094,53.24731792183612,54.12001037597656,51374000,0.0,0.0
2020-04-06 00:00:00-04:00,56.11601974830172,58.97629920825369,55.71978862877884,58.601863861083984,63320000,0.0,0.0
2020-04-07 00:00:00-04:00,60.27691932785058,60.4636457550222,58.30765931147763,58.570655822753906,61620000,0.0,0.0
2020-04-08 00:00:00-04:00,59.58797014138323,60.172408877801566,58.63949520421444,59.781131744384766,40334000,0.0,0.0
2020-04-09 00:00:00-04:00,60.33487166294358,60.5235743759765,59.059010366258434,59.75984191894531,54028000,0.0,0.0
2020-04-13 00:00:00-04:00,59.50873115752453,60.15359577018456,58.55926611146684,59.95003128051758,38702000,0.0,0.0
2020-04-14 00:00:00-04:00,61.41410007802168,63.18623455329524,60.8479844033107,62.66519546508789,63358000,0.0,0.0
2020-04-15 00:00:00-04:00,61.73802596320406,63.15454721496572,61.11842214164486,62.27244186401367,42236000,0.0,0.0
2020-04-16 00:00:00-04:00,62.75979746917035,63.06786680965158,61.32643823394738,62.278873443603516,57896000,0.0,0.0
2020-04-17 00:00:00-04:00,63.4809319389817,63.89202104328957,62.70333152394552,63.347206115722656,51050000,0.0,0.0
2020-04-20 00:00:00-04:00,62.89600062078531,63.239234907850815,62.229838995215836,62.46311950683594,35292000,0.0,0.0
2020-04-21 00:00:00-04:00,61.54981463207229,61.910877022844375,59.68208545002198,60.036712646484375,49648000,0.0,0.0
2020-04-22 00:00:00-04:00,61.47055973607133,63.390786730020075,61.27690310966799,62.32740783691406,46296000,0.0,0.0
2020-04-23 00:00:00-04:00,62.69045208401483,63.80039263918321,62.43240950578446,62.95939254760742,34202000,0.0,0.0
2020-04-24 00:00:00-04:00,62.158522166719294,63.28332085409604,61.61370719032875,63.22834396362305,37402000,0.0,0.0
2020-04-27 00:00:00-04:00,63.99107812534568,64.09509171939635,62.65677484233892,62.94404220581055,44186000,0.0,0.0
2020-04-28 00:00:00-04:00,63.55522991283114,63.63249002753352,60.939121412826324,61.048580169677734,80700000,0.0,0.0
2020-04-29 00:00:00-04:00,66.61609494241262,67.36645437124918,65.71120773812287,66.47642517089844,108358000,0.0,0.0
2020-04-30 00:00:00-04:00,65.94052598518793,66.86374009954754,65.45216923000982,66.7002944946289,55842000,0.0,0.0
2020-05-01 00:00:00-04:00,65.58047332550659,66.93459272140227,64.86577736716917,65.24516296386719,48872000,0.0,0.0
2020-05-04 00:00:00-04:00,64.78998106117524,65.59928136149354,64.18969042697206,65.52151489257812,30806000,0.0,0.0
2020-05-05 00:00:00-04:00,66.24463377015354,67.90433941720575,66.12230084826514,66.81520080566406,39666000,0.0,0.0
2020-05-06 00:00:00-04:00,67.25997539271505,67.78943731097657,66.62253976087045,66.63739776611328,31732000,0.0,0.0
2020-05-07 00:00:00-04:00,67.42389945373486,68.15148056634492,66.98953338591457,67.81864166259766,30652000,0.0,0.0
2020-05-08 00:00:00-04:00,68.43975577847236,69.17376849684152,67.95387781137184,68.56456756591797,33326000,0.0,0.0
2020-05-11 00:00:00-04:00,68.19062447900933,70.10936295617134,68.12673353943045,69.51799011230469,32718000,0.0,0.0
2020-05-12 00:00:00-04:00,69.74731441852666,70.04993105053738,68.07770072347968,68.11088562011719,33918000,0.0,0.0
2020-05-13 00:00:00-04:00,68.15940704714981,68.61358886479172,65.7745991923848,66.78102111816406,40368000,0.0,0.0
2020-05-14 00:00:00-04:00,66.04752942019816,67.22878646130144,65.54134441991656,67.20352935791016,36660000,0.0,0.0
2020-05-15 00:00:00-04:00,66.77755753562865,68.08114705053016,66.31891682085778,68.00586700439453,41544000,0.0,0.0
2020-05-18 00:00:00-04:00,67.43729297529579,68.98159604195445,67.07176788673299,68.60617065429688,47094000,0.0,0.0
2020-05-19 00:00:00-04:00,68.62102923990405,68.96821988437291,68.04055429387958,68.07225036621094,31586000,0.0,0.0
2020-05-20 00:00:00-04:00,68.8032949341757,69.9360176693198,68.71711698400958,69.79386901855469,38262000,0.0,0.0
2020-05-21 00:00:00-04:00,69.88450685474919,70.1554274195608,69.06232853947765,69.67450714111328,30894000,0.0,0.0
2020-05-22 00:00:00-04:00,69.53334027151953,70.18216501966805,69.13958802109688,69.99594116210938,28544000,0.0,0.0
2020-05-26 00:00:00-04:00,71.41841186544389,71.5744284971971,70.30104590012314,70.39861297607422,44590000,0.0,0.0
2020-05-27 00:00:00-04:00,70.33075177587496,70.59573212629044,69.07272616094963,70.34461975097656,31684000,0.0,0.0
2020-05-28 00:00:00-04:00,69.3401776820852,71.54222318725598,69.29461363754203,70.24358367919922,35170000,0.0,0.0
2020-05-29 00:00:00-04:00,70.35204041308344,71.15936052023724,70.13164166107148,71.00037384033203,37044000,0.0,0.0
2020-06-01 00:00:00-04:00,70.61306359347097,71.39957799489409,70.44367025821428,71.0672378540039,25162000,0.0,0.0
2020-06-02 00:00:00-04:00,71.07368902861234,71.46992016535502,70.41049745634162,71.43574523925781,23442000,0.0,0.0
2020-06-03 00:00:00-04:00,71.45506194687327,71.76758643044298,70.9062830710981,71.28418731689453,27732000,0.0,0.0
2020-06-04 00:00:00-04:00,71.16182928035252,71.38669449427832,69.63783352015248,70.04842376708984,26982000,0.0,0.0
2020-06-05 00:00:00-04:00,70.1148075544808,71.63336223365884,69.71758640754899,71.32231903076172,42642000,0.0,0.0
2020-06-08 00:00:00-04:00,70.64179390519453,71.76707993120938,70.55263831946147,71.71953582763672,33878000,0.0,0.0
2020-06-09 00:00:00-04:00,71.58085276794318,72.69821850375527,71.4382053488639,71.91962432861328,33624000,0.0,0.0
2020-06-10 00:00:00-04:00,72.38668108171233,72.94437011787116,72.03255273815222,72.544677734375,31762000,0.0,0.0
2020-06-11 00:00:00-04:00,71.37233549620176,71.8958572006623,69.26142572948949,69.43428039550781,47144000,0.0,0.0
2020-06-12 00:00:00-04:00,70.6209918779244,71.04941785617385,68.63687377649948,69.98009490966797,36676000,0.0,0.0
2020-06-15 00:00:00-04:00,68.81962939441132,70.57839082578148,68.70620674742224,70.36740112304688,30468000,0.0,0.0
2020-06-16 00:00:00-04:00,71.76708769172896,72.17173786067906,70.77602239457322,71.64178466796875,30648000,0.0,0.0
2020-06-17 00:00:00-04:00,71.96222904130842,72.42086224181243,71.08012003490119,71.94241333007812,30610000,0.0,0.0
2020-06-18 00:00:00-04:00,71.80918341707451,71.96371120218673,70.63980704312232,71.03009796142578,34862000,0.0,0.0
2020-06-19 00:00:00-04:00,71.32132836203121,71.54420600166658,70.28122263375963,70.5605697631836,52784000,0.0,0.0
2020-06-22 00:00:00-04:00,70.57889184321455,71.86366333812911,70.290634464632,71.84929656982422,29442000,0.0,0.0
2020-06-23 00:00:00-04:00,71.91567270014066,73.06474219667734,71.56897330290289,72.50902557373047,37752000,0.0,0.0
2020-06-24 00:00:00-04:00,72.47436496720562,73.09396501649118,70.82604821231901,70.95977783203125,31592000,0.0,0.0
2020-06-25 00:00:00-04:00,70.88646948000576,71.43623840216229,70.30797457430236,71.37581634521484,23958000,0.0,0.0
2020-06-26 00:00:00-04:00,70.95630864483473,71.17373736157167,67.11139504691282,67.4848403930664,97640000,0.0,0.0
2020-06-29 00:00:00-04:00,67.37587083037111,69.24112489792789,66.94546479006696,69.20001220703125,45074000,0.0,0.0
2020-06-30 00:00:00-04:00,69.18565181426072,70.52886537426323,68.69283611298857,70.23416900634766,40286000,0.0,0.0
2020-07-01 00:00:00-04:00,70.28963717589664,71.74132301052057,70.04248495319584,71.42037200927734,42182000,0.0,0.0
2020-07-02 00:00:00-04:00,71.90774911883543,73.7244614334021,71.86960651880207,72.80371856689453,57218000,0.0,0.0
2020-07-06 00:00:00-04:00,73.70613404852509,74.78833490399879,73.1528963084758,74.27571105957031,44712000,0.0,0.0
2020-07-07 00:00:00-04:00,74.10137465875029,75.34900117845778,73.78290246842123,73.7938003540039,42364000,0.0,0.0
2020-07-08 00:00:00-04:00,74.33267948704277,74.84629341453271,73.91168248222009,74.47135925292969,31766000,0.0,0.0
2020-07-09 00:00:00-04:00,74.78487612661692,75.73632515529542,74.07463920841407,75.2172622680664,41836000,0.0,0.0
2020-07-10 00:00:00-04:00,74.94930499270149,76.34056904013117,74.32871496647132,76.22516632080078,35918000,0.0,0.0
2020-07-13 00:00:00-04:00,76.76651376660473,78.07506115466981,74.61796006227452,74.89878845214844,42954000,0.0,0.0
2020-07-14 00:00:00-04:00,73.93595870830924,75.42231108902422,73.5961894957982,75.32622528076172,38108000,0.0,0.0
2020-07-15 00:00:00-04:00,75.44359385108443,76.09241855269676,74.18556831114255,75.12908935546875,31026000,0.0,0.0
2020-07-16 00:00:00-04:00,74.36733265182488,75.0810458639117,73.71206898316635,75.03201293945312,26484000,0.0,0.0
2020-07-17 00:00:00-04:00,75.13057171289171,75.45350280247234,74.19893856976338,75.12760162353516,34264000,0.0,0.0
2020-07-20 00:00:00-04:00,75.03598064140695,77.71102621712684,74.42677974635325,77.45496368408203,30166000,0.0,0.0
2020-07-21 00:00:00-04:00,78.50448425057768,78.60453017649657,76.89925273502017,77.06269836425781,27486000,0.0,0.0
2020-07-22 00:00:00-04:00,77.05229656224272,77.61048448962272,76.43417781716788,77.50498962402344,24482000,0.0,0.0
2020-07-23 00:00:00-04:00,77.55847889660915,77.7773964172392,74.71849886510961,75.1226577758789,33910000,0.0,0.0
2020-07-24 00:00:00-04:00,74.25294639640434,75.05728910230158,73.67841157363145,74.69969177246094,29902000,0.0,0.0
2020-07-27 00:00:00-04:00,74.94980528884972,76.15334911512461,74.90374244743394,75.75067901611328,27124000,0.0,0.0
2020-07-28 00:00:00-04:00,75.53126618262182,75.58128914093209,74.31880459512638,74.47383117675781,30910000,0.0,0.0
2020-07-29 00:00:00-04:00,74.54069094769629,75.9438352826019,74.44212629875796,75.45746612548828,22676000,0.0,0.0
2020-07-30 00:00:00-04:00,74.19250254822516,76.3182779617759,74.05382279794463,76.19346618652344,36042000,0.0,0.0
2020-07-31 00:00:00-04:00,74.14693333367309,74.54167557953528,72.01471909619727,73.69622039794922,91468000,0.0,0.0
2020-08-03 00:00:00-04:00,73.84728216592407,74.18060475840022,72.89236451827118,73.43916320800781,45482000,0.0,0.0
2020-08-04 00:00:00-04:00,73.63482371773829,73.95180712790146,72.51151002646647,72.97064208984375,37212000,0.0,0.0
2020-08-05 00:00:00-04:00,73.1449754464307,73.7977603028216,72.8676083882849,73.25740051269531,29134000,0.0,0.0
2020-08-06 00:00:00-04:00,73.11179419733642,74.60359539633092,72.90129570804297,74.53821563720703,33306000,0.0,0.0
2020-08-07 00:00:00-04:00,74.74079797982189,75.28808803596695,73.61302541373514,74.21232604980469,27718000,0.0,0.0
2020-08-10 00:00:00-04:00,73.83737100504653,74.64716235539323,73.17813973609532,74.13553619384766,20546000,0.0,0.0
2020-08-11 00:00:00-04:00,73.9958842029173,74.8101423015445,73.21283850008123,73.32923126220703,31098000,0.0,0.0
2020-08-12 00:00:00-04:00,73.65512007836134,74.87105051996117,73.55011645755229,74.6516342163086,22512000,0.0,0.0
2020-08-13 00:00:00-04:00,74.69967934829317,76.12412825065051,74.69967934829317,75.1176986694336,22388000,0.0,0.0
2020-08-14 00:00:00-04:00,74.96711929860786,75.27321229655033,74.24350583835907,74.52235412597656,21942000,0.0,0.0
2020-08-17 00:00:00-04:00,75.08402766795639,75.47084973901934,74.54069773760847,75.09739685058594,19990000,0.0,0.0
2020-08-18 00:00:00-04:00,75.58674777639528,77.13451982287252,75.3663489668669,77.05577087402344,28378000,0.0,0.0
2020-08-19 00:00:00-04:00,76.89281637657025,77.70360557700526,76.27420635249926,76.50253295898438,30472000,0.0,0.0
2020-08-20 00:00:00-04:00,76.27270646114124,78.26376224635354,75.99980587316979,78.06961059570312,26382000,0.0,0.0
2020-08-21 00:00:00-04:00,77.84921185373092,78.84375359225007,77.37918947978834,78.03594207763672,34838000,0.0,0.0
2020-08-24 00:00:00-04:00,78.87295386245428,79.68077276095855,78.00967062775278,78.51040649414062,25638000,0.0,0.0
2020-08-25 00:00:00-04:00,78.26028982216553,79.68572865545461,78.15033605659518,79.53565979003906,25150000,0.0,0.0
2020-08-26 00:00:00-04:00,79.55795969252074,81.86055017042472,79.29446813584885,81.43162536621094,52188000,0.0,0.0
2020-08-27 00:00:00-04:00,81.55445492871448,81.62280478029065,80.17755759803542,80.65848541259766,31350000,0.0,0.0
