Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,34.4563355772562,34.79488093874425,34.4563355772562,34.74974060058594,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,34.71965529363205,34.8625954151378,34.697083686114176,34.75727081298828,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,34.69708251853743,34.855072286325424,34.493955276992935,34.50148010253906,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,34.4563422312557,34.53157614271494,34.32844888659541,34.35853958129883,10879800,0.0,0.0
2017-08-21 00:00:00-04:00,34.35854878029771,34.45635145643982,34.27579576035705,34.36607360839844,9429700,0.0,0.0
2017-08-22 00:00:00-04:00,34.38110777483638,34.41872329188977,34.26073639833754,34.30587387084961,10536700,0.0,0.0
2017-08-23 00:00:00-04:00,34.32845127758915,34.351020017658705,34.18550827080068,34.2607421875,6528400,0.0,0.0
2017-08-24 00:00:00-04:00,34.26073216306467,34.313394454405355,34.087698510105305,34.16292953491211,7534400,0.0,0.0
2017-08-25 00:00:00-04:00,34.3058748587321,34.426246238697196,34.275784166150885,34.28330612182617,8807100,0.0,0.0
2017-08-28 00:00:00-04:00,34.32843420005782,34.37357165774219,34.140353806695494,34.17044448852539,8024000,0.0,0.0
2017-08-29 00:00:00-04:00,34.15541197909017,34.28330531170842,34.04256255746701,34.19302749633789,7762200,0.0,0.0
2017-08-30 00:00:00-04:00,34.12532325871655,34.26074143592418,34.07266095312251,34.147891998291016,7134900,0.0,0.0
2017-08-31 00:00:00-04:00,34.15540298967584,34.343483396293266,34.110262658931134,34.26824951171875,14264600,0.0,0.0
2017-09-01 00:00:00-04:00,34.33595960798731,34.456330957056004,34.26072859102413,34.4412841796875,7391200,0.0,0.0
2017-09-05 00:00:00-04:00,34.41872227241658,34.554140425701725,34.34349124053812,34.54661560058594,9916700,0.0,0.0
2017-09-06 00:00:00-04:00,34.591760344278455,34.63690069107867,34.448820217564844,34.57671356201172,9238900,0.0,0.0
2017-09-07 00:00:00-04:00,34.614324249632325,34.847545037382375,34.57670873415777,34.81745147705078,9418400,0.0,0.0
2017-09-08 00:00:00-04:00,34.74974459656361,34.88516275673097,34.62185126189446,34.83250045776367,10534900,0.0,0.0
2017-09-11 00:00:00-04:00,34.87011633685047,35.05067484223746,34.772316563400935,34.99801254272461,10430300,0.0,0.0
2017-09-12 00:00:00-04:00,34.98296772824986,35.17104819990712,34.94535220789446,35.14847946166992,8567600,0.0,0.0
2017-09-13 00:00:00-04:00,35.118378113168276,35.344074055153655,35.09580937993362,35.26131820678711,10218000,0.0,0.0
2017-09-14 00:00:00-04:00,35.185493824693815,35.23857515549063,34.83666993168042,34.96558380126953,13768800,0.37,0.0
2017-09-15 00:00:00-04:00,35.10965764341813,35.15515716197312,34.88216583607375,35.01866149902344,16141400,0.0,0.0
2017-09-18 00:00:00-04:00,34.99591681678645,35.06416465534172,34.81392161640052,34.96558380126953,8535300,0.0,0.0
2017-09-19 00:00:00-04:00,34.98833739689127,35.026252225651625,34.798760360373464,34.867008209228516,7297900,0.0,0.0
2017-09-20 00:00:00-04:00,34.700169340336686,34.99591186067025,34.54092537049834,34.715335845947266,11026600,0.0,0.0
2017-09-21 00:00:00-04:00,34.66225869204585,34.72292472178543,34.39685204372396,34.42718505859375,7555300,0.0,0.0
2017-09-22 00:00:00-04:00,34.46510841438733,34.60160412238223,34.40444236962683,34.49544143676758,8024800,0.0,0.0
2017-09-25 00:00:00-04:00,34.50301343559962,34.70017223957969,34.38926608037412,34.647090911865234,9215300,0.0,0.0
2017-09-26 00:00:00-04:00,34.64708362330517,34.7835792637756,34.54850568841026,34.556087493896484,6480100,0.0,0.0
2017-09-27 00:00:00-04:00,34.48026524556754,34.503013559608235,33.653709420408966,33.850868225097656,14816200,0.0,0.0
2017-09-28 00:00:00-04:00,33.87362306062253,34.12386613410967,33.85845944348632,34.05561828613281,8789500,0.0,0.0
2017-09-29 00:00:00-04:00,34.017690951287705,34.2072679156683,33.96460963267833,34.13143539428711,10082200,0.0,0.0
2017-10-02 00:00:00-04:00,34.161775490038345,34.3286041789723,33.93428366412918,33.972198486328125,10707800,0.0,0.0
2017-10-03 00:00:00-04:00,34.01770415007429,34.32102567514231,33.941871599270264,34.2679443359375,12038100,0.0,0.0
2017-10-04 00:00:00-04:00,34.20728152100979,34.548520771159716,34.07836762974602,34.503021240234375,14060300,0.0,0.0
2017-10-05 00:00:00-04:00,34.51059614717259,34.69259134176025,34.50301433989271,34.51818084716797,10215300,0.0,0.0
2017-10-06 00:00:00-04:00,34.41960888081695,34.518189757194655,34.33619451562938,34.49544143676758,5437900,0.0,0.0
2017-10-09 00:00:00-04:00,34.5409351681273,34.61676771769031,34.381691153118965,34.43477249145508,5268300,0.0,0.0
2017-10-10 00:00:00-04:00,34.57884868712813,34.80634343448645,34.525767350802084,34.783592224121094,6310400,0.0,0.0
2017-10-11 00:00:00-04:00,34.79116678504403,34.95799255371094,34.78358208622756,34.95799255371094,6638200,0.0,0.0
2017-10-12 00:00:00-04:00,34.867002947197335,34.98833211654943,34.83666993168042,34.96558380126953,7710200,0.0,0.0
2017-10-13 00:00:00-04:00,35.07174282431328,35.17032366815812,34.99591318610358,35.01866149902344,7126000,0.0,0.0
2017-10-16 00:00:00-04:00,34.97317136127408,35.45090630974017,34.958004851020995,35.352325439453125,12708600,0.0,0.0
2017-10-17 00:00:00-04:00,35.28407488069618,35.359907426139486,35.11724906615257,35.276493072509766,7699400,0.0,0.0
2017-10-18 00:00:00-04:00,35.19308290772165,35.29166378217358,35.0641719041982,35.18550109863281,6272200,0.0,0.0
2017-10-19 00:00:00-04:00,35.162738283497696,35.48122912174567,35.12482346513168,35.329566955566406,7515500,0.0,0.0
2017-10-20 00:00:00-04:00,35.321980750810454,35.32956255645351,35.09448608351078,35.170318603515625,9646800,0.0,0.0
2017-10-23 00:00:00-04:00,35.17032022332696,35.375063697697456,35.05657288443835,35.124820709228516,7153600,0.0,0.0
2017-10-24 00:00:00-04:00,35.079324631048145,35.10207583668328,34.8442510169689,35.01866149902344,9539500,0.0,0.0
2017-10-25 00:00:00-04:00,35.16274041580093,35.458480066791076,34.82908594414559,34.920082092285156,11994200,0.0,0.0
2017-10-26 00:00:00-04:00,35.12482742768794,35.45090010930845,35.0489977824013,35.05657958984375,10569100,0.0,0.0
2017-10-27 00:00:00-04:00,34.98076412865293,35.132426373438165,34.8139353701175,34.935264587402344,9988000,0.0,0.0
2017-10-30 00:00:00-04:00,34.88217509942668,34.93525643881287,34.74567940022903,34.7760124206543,7201900,0.0,0.0
2017-10-31 00:00:00-04:00,34.82150867908648,35.01108571560428,34.76084553161311,34.867008209228516,6560500,0.0,0.0
2017-11-01 00:00:00-04:00,34.692595884874436,34.95042075688596,34.601599722022094,34.73051071166992,7067600,0.0,0.0
2017-11-02 00:00:00-04:00,34.73809831648839,34.84426099747646,34.69259878490089,34.79117965698242,8317800,0.0,0.0
2017-11-03 00:00:00-04:00,34.85941696166992,35.00349442903379,34.82149925046054,34.85941696166992,4730400,0.0,0.0
2017-11-06 00:00:00-05:00,34.813928761456594,34.821510570534095,34.442356476903456,34.48027420043945,7451300,0.0,0.0
2017-11-07 00:00:00-05:00,34.434763820205475,34.844250806582075,34.35893418245362,34.836666107177734,9868000,0.0,0.0
2017-11-08 00:00:00-05:00,34.866999329888756,35.0262433057583,34.78358499222892,35.01866149902344,7586900,0.0,0.0
2017-11-09 00:00:00-05:00,34.97316524439913,35.17790875793169,34.89733559911249,35.05657958984375,6532400,0.0,0.0
2017-11-10 00:00:00-05:00,35.03383922127824,35.3674937860217,34.9883396881566,35.291664123535156,8022900,0.0,0.0
2017-11-13 00:00:00-05:00,35.33715494045238,35.50398364168919,35.29165830754469,35.42815399169922,7653600,0.0,0.0
2017-11-14 00:00:00-05:00,35.42058125739632,36.00447901627076,35.352333392262516,35.9665641784668,17200700,0.0,0.0
2017-11-15 00:00:00-05:00,35.883146306168456,35.98930899877047,35.47365915523231,35.49641036987305,12419100,0.0,0.0
2017-11-16 00:00:00-05:00,35.602556802715455,35.625305114250565,35.26889947238661,35.299232482910156,12506400,0.0,0.0
2017-11-17 00:00:00-05:00,35.14000073493976,35.17033375601012,34.31344471342702,34.66226577758789,19720700,0.0,0.0
2017-11-20 00:00:00-05:00,34.61676716308148,34.79117768520811,34.4423537482389,34.472686767578125,19160900,0.0,0.0
2017-11-21 00:00:00-05:00,34.54851006966121,34.844249697279615,34.53334356405063,34.715335845947266,10280800,0.0,0.0
2017-11-22 00:00:00-05:00,34.7987447372754,34.82907774375191,34.533338162392695,34.76082992553711,8434400,0.0,0.0
2017-11-24 00:00:00-05:00,34.79876146588896,34.9200906574062,34.77601314645326,34.79117965698242,2996300,0.0,0.0
2017-11-27 00:00:00-05:00,34.79117656943007,34.87459092357981,34.73809523364675,34.80634307861328,5649200,0.0,0.0
2017-11-28 00:00:00-05:00,34.874594574310166,34.99592376776096,34.715347657574135,34.753265380859375,8432800,0.0,0.0
2017-11-29 00:00:00-05:00,34.70776479032433,34.74567961973742,34.28311117983597,34.503021240234375,16502100,0.0,0.0
2017-11-30 00:00:00-05:00,34.510661766309816,35.04582990748401,34.42656354058408,34.992313385009766,17147600,0.37,0.0
2017-12-01 00:00:00-05:00,35.015243318343174,35.183439746325185,34.56417346583524,35.14521408081055,12468800,0.0,0.0
2017-12-04 00:00:00-05:00,35.160513549301406,35.45867789640934,34.9923170800889,35.343997955322266,17523600,0.0,0.0
2017-12-05 00:00:00-05:00,35.35928413319248,35.50454284512155,35.214025421263415,35.36692810058594,13670800,0.0,0.0
2017-12-06 00:00:00-05:00,35.44338058892766,35.535122775231834,35.366926336647914,35.51218795776367,8154000,0.0,0.0
2017-12-07 00:00:00-05:00,35.38985975695829,35.41279457163098,34.954080779590164,34.99995040893555,9106500,0.0,0.0
2017-12-08 00:00:00-05:00,34.93878540313201,34.96172021483248,34.441843095796024,34.640621185302734,13238600,0.0,0.0
2017-12-11 00:00:00-05:00,34.64063108505469,34.71708242352539,34.34246386558309,34.655921936035156,9698700,0.0,0.0
2017-12-12 00:00:00-05:00,34.594765429393064,34.801187584137,34.44950669076535,34.62534713745117,13999300,0.0,0.0
2017-12-13 00:00:00-05:00,34.74766086913092,35.206374689830255,34.70943520347786,35.091697692871094,12418700,0.0,0.0
2017-12-14 00:00:00-05:00,35.022903683225394,35.29813033073694,35.01525679732003,35.191097259521484,9029000,0.0,0.0
2017-12-15 00:00:00-05:00,35.38987361493992,35.48925979506004,35.19874230734111,35.313419342041016,21181600,0.0,0.0
2017-12-18 00:00:00-05:00,35.3210652534094,35.45868002439978,35.09935224276576,35.11464309692383,10156800,0.0,0.0
2017-12-19 00:00:00-05:00,35.19874022410138,35.45867890370857,35.0993511334313,35.267547607421875,8253200,0.0,0.0
2017-12-20 00:00:00-05:00,35.328699045478416,35.39750641115294,35.137567798208224,35.229312896728516,7311000,0.0,0.0
2017-12-21 00:00:00-05:00,35.27517164231152,35.33633502244773,34.83174880204598,34.862327575683594,9657100,0.0,0.0
2017-12-22 00:00:00-05:00,34.93115334491442,34.96173505111316,34.82412028965088,34.85470199584961,5406300,0.0,0.0
2017-12-26 00:00:00-05:00,34.9387975855223,35.06112148462778,34.869990209998484,35.02289581298828,6100400,0.0,0.0
2017-12-27 00:00:00-05:00,35.09170827390284,35.12228706578675,34.95409350291246,35.11464309692383,5660600,0.0,0.0
2017-12-28 00:00:00-05:00,35.099337352546506,35.16050074323138,34.89291528363153,34.954078674316406,6538900,0.0,0.0
2017-12-29 00:00:00-05:00,34.93879745041226,35.3057691463096,34.93115056625485,35.076412200927734,8371500,0.0,0.0
2018-01-02 00:00:00-05:00,35.09934454868892,35.1222793666824,34.79353336542845,34.816471099853516,10872200,0.0,0.0
2018-01-03 00:00:00-05:00,34.778249341482756,34.931152033873616,34.6635694057577,34.740020751953125,12635600,0.0,0.0
2018-01-04 00:00:00-05:00,34.831759552434754,35.3363459285708,34.747661337006846,35.229312896728516,12709400,0.0,0.0
2018-01-05 00:00:00-05:00,35.183446385377714,35.32106114034314,35.00760595768454,35.22167205810547,13113100,0.0,0.0
2018-01-08 00:00:00-05:00,35.12993380784009,35.244610838909665,35.07641727672118,35.16815948486328,7068600,0.0,0.0
2018-01-09 00:00:00-05:00,35.16815751770559,35.44338704316893,35.12228495798434,35.343997955322266,9962400,0.0,0.0
2018-01-10 00:00:00-05:00,35.34399596069341,35.366930781043685,35.11463900789501,35.22167205810547,10700700,0.0,0.0
2018-01-11 00:00:00-05:00,35.343996824633415,35.343996824633415,35.06112333981529,35.19873809814453,7583200,0.0,0.0
2018-01-12 00:00:00-05:00,35.38221925850003,35.46631748271539,35.19108799125846,35.282833099365234,14570100,0.0,0.0
2018-01-16 00:00:00-05:00,35.28283158511535,35.64215636893463,35.27518470155213,35.57334899902344,16459300,0.0,0.0
2018-01-17 00:00:00-05:00,35.61157104760669,35.932670103968015,35.58863331755872,35.7950553894043,12143100,0.0,0.0
2018-01-18 00:00:00-05:00,35.74154948556514,35.986197291510074,35.63451643501822,35.840938568115234,11952900,0.0,0.0
2018-01-19 00:00:00-05:00,35.92503244993757,36.12380767454646,35.833287346488966,36.05500030517578,16187400,0.0,0.0
2018-01-22 00:00:00-05:00,36.03970684513424,36.31493630268889,36.00148117968083,36.22319412231445,9577400,0.0,0.0
2018-01-23 00:00:00-05:00,36.093238415326205,36.46785709246634,36.032077908375655,36.27672576904297,11463700,0.0,0.0
2018-01-24 00:00:00-05:00,36.337877985080965,36.658980051713954,36.29965231240443,36.567237854003906,15964500,0.0,0.0
2018-01-25 00:00:00-05:00,36.46783043758203,36.697187274763216,36.46783043758203,36.57486343383789,11755000,0.0,0.0
2018-01-26 00:00:00-05:00,36.52899664791114,37.17119764293133,36.49841787019085,37.10239028930664,16671200,0.0,0.0
2018-01-29 00:00:00-05:00,36.85775241381299,37.04888367866342,36.376103726220705,36.46784591674805,11662600,0.0,0.0
2018-01-30 00:00:00-05:00,36.49077967556198,36.81952567487231,36.23848792983055,36.246131896972656,12404800,0.0,0.0
2018-01-31 00:00:00-05:00,36.27671406088666,36.6207509152988,36.21555065724379,36.38374710083008,10960100,0.0,0.0
2018-02-01 00:00:00-05:00,36.246144057351415,36.49079191801873,36.01678705252988,36.27672576904297,10279400,0.0,0.0
2018-02-02 00:00:00-05:00,36.20024660507884,36.24611914108252,35.64979075518743,35.72624206542969,12912300,0.0,0.0
2018-02-05 00:00:00-05:00,35.66510419399289,35.87152344569752,33.95256634524451,34.31953811645508,23261500,0.0,0.0
2018-02-06 00:00:00-05:00,33.5397208864056,34.2048599336181,33.210974805534754,34.15134048461914,25184300,0.0,0.0
2018-02-07 00:00:00-05:00,34.08252488882481,34.78588646807241,33.85316506248365,34.06723403930664,18041600,0.0,0.0
2018-02-08 00:00:00-05:00,34.11310923626849,34.11310923626849,32.92809591139826,32.95103073120117,23295300,0.0,0.0
2018-02-09 00:00:00-05:00,33.14980125948102,33.22625258551201,32.25530557947656,32.973960876464844,22853100,0.0,0.0
2018-02-12 00:00:00-05:00,33.302717586250346,33.81494805227994,33.15745593686183,33.616172790527344,14689000,0.0,0.0
2018-02-13 00:00:00-05:00,33.5779368766,33.952555412914506,33.40209647512386,33.784358978271484,13163200,0.0,0.0
2018-02-14 00:00:00-05:00,33.654396604475295,33.78436447681118,33.35623227012175,33.71555709838867,13457900,0.0,0.0
2018-02-15 00:00:00-05:00,33.830230548110166,34.27365643879731,33.73084148357143,34.23542785644531,13467300,0.0,0.0
2018-02-16 00:00:00-05:00,34.83940221021199,34.89291872412257,34.18955716047997,34.38833236694336,17202300,0.0,0.0
2018-02-20 00:00:00-05:00,34.21249991870247,34.273663329617655,33.59323350713,33.63146209716797,14137300,0.0,0.0
2018-02-21 00:00:00-05:00,33.72319069424418,33.837867668805174,33.12686226052085,33.13450622558594,12792900,0.0,0.0
2018-02-22 00:00:00-05:00,33.20332549752309,33.50148982143145,33.04277592563887,33.272132873535156,12377800,0.0,0.0
2018-02-23 00:00:00-05:00,33.318000750591665,33.684972398975525,33.195673951365634,33.669681549072266,8277200,0.0,0.0
2018-02-26 00:00:00-05:00,33.814946320506934,33.937270225266715,33.493847164174475,33.66204071044922,12713300,0.0,0.0
2018-02-27 00:00:00-05:00,33.753783497597645,33.87610739391805,33.34858322143555,33.34858322143555,12774400,0.0,0.0
2018-02-28 00:00:00-05:00,33.5091388246614,33.570299320299775,33.04277801513672,33.04277801513672,11929400,0.0,0.0
2018-03-01 00:00:00-05:00,32.95104005341332,33.363884425254895,32.736973897539606,33.20333480834961,17746800,0.0,0.0
2018-03-02 00:00:00-05:00,33.06571343736672,33.48620169548035,33.05806946893501,33.42504119873047,14050100,0.0,0.0
2018-03-05 00:00:00-05:00,33.310356336152246,33.5932297892485,33.2568398157403,33.55500411987305,11992700,0.0,0.0
2018-03-06 00:00:00-05:00,33.60087739921856,33.677328739621835,33.325647907476046,33.58558654785156,10010500,0.0,0.0
2018-03-07 00:00:00-05:00,33.325643524290996,33.57793524758427,33.233901344587196,33.50148391723633,10881700,0.0,0.0
2018-03-08 00:00:00-05:00,33.56265461158763,33.99078682090737,33.48620034818629,33.9831428527832,12361100,0.0,0.0
2018-03-09 00:00:00-05:00,34.0748752409055,34.26600646972656,33.937260522839836,34.26600646972656,9778600,0.0,0.0
2018-03-12 00:00:00-04:00,34.36538671923836,34.47241971332215,33.89138220982572,34.04428482055664,11857700,0.0,0.0
2018-03-13 00:00:00-04:00,34.151337671839364,34.273664497839256,33.944918444044674,34.074886322021484,11342100,0.0,0.0
2018-03-14 00:00:00-04:00,34.229138817219386,34.26770192638818,33.72780957149528,33.76637268066406,15321200,0.39,0.0
2018-03-15 00:00:00-04:00,33.84349592174405,33.93604795599654,33.58897414982953,33.68152618408203,12456700,0.0,0.0
2018-03-16 00:00:00-04:00,33.70465728410665,33.951464603483544,33.5118388819575,33.51955032348633,26603300,0.0,0.0
2018-03-19 00:00:00-04:00,33.51956221914567,33.7123806897236,33.30360647359482,33.36530685424805,12380300,0.0,0.0
2018-03-20 00:00:00-04:00,33.41158118202989,33.534984873825415,33.17248524197403,33.288177490234375,13559800,0.0,0.0
2018-03-21 00:00:00-04:00,33.26504227360013,33.5118496724466,33.00280904455373,33.16477584838867,13054000,0.0,0.0
2018-03-22 00:00:00-04:00,33.072234117714295,33.45015677779128,32.93340454481907,32.979679107666016,12274100,0.0,0.0
2018-03-23 00:00:00-04:00,33.02595579278447,33.28818909705666,32.617181472839675,32.648033142089844,13475200,0.0,0.0
2018-03-26 00:00:00-04:00,32.8639778776243,33.0182332297623,32.58631883221113,32.92567825317383,11276100,0.0,0.0
2018-03-27 00:00:00-04:00,32.93339220211355,33.403869695914274,32.8022741247739,33.079933166503906,11627000,0.0,0.0
2018-03-28 00:00:00-04:00,33.16477933666888,33.70467168174764,33.16477933666888,33.41158676147461,16277400,0.0,0.0
2018-03-29 00:00:00-04:00,33.58126622819831,33.874348191098825,33.38844775368019,33.49642562866211,10450500,0.0,0.0
2018-04-02 00:00:00-04:00,33.504144446804084,33.55042195005688,32.75601060170162,32.91026306152344,14207900,0.0,0.0
2018-04-03 00:00:00-04:00,33.14934833532234,33.581262732465134,33.04137047158067,33.45785903930664,15484600,0.0,0.0
2018-04-04 00:00:00-04:00,33.27275554531109,34.244562306055414,33.249618269828375,34.121158599853516,13563300,0.0,0.0
