Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,24.50495886201021,24.78193698765558,24.49726482136892,24.689611434936523,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,24.697305860893778,24.98198098351331,24.666532630996404,24.881959915161133,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,24.227980781754162,24.443409530697735,23.735573889869766,23.881757736206055,53288800,0.0,0.0
2017-08-18 00:00:00-04:00,23.85098294395768,23.89714572585569,23.358576023743222,23.366270065307617,34802200,0.0,0.0
2017-08-21 00:00:00-04:00,23.366263219088452,23.697098104494042,23.358569179778378,23.604772567749023,24198400,0.0,0.0
2017-08-22 00:00:00-04:00,23.735577200269894,24.104882420690178,23.65863824581021,24.058719635009766,24747200,0.0,0.0
2017-08-23 00:00:00-04:00,24.012548089525414,24.158731911855735,23.781732763730634,23.789426803588867,22436600,0.0,0.0
2017-08-24 00:00:00-04:00,23.81251366414765,24.15873672177156,23.77404345719721,24.035634994506836,22576100,0.0,0.0
2017-08-25 00:00:00-04:00,24.15103633392056,24.466484610578284,24.12795568330382,24.18950653076172,19558300,0.0,0.0
2017-08-28 00:00:00-04:00,24.31261366099958,24.358776440041154,24.16642981529826,24.266450881958008,12958900,0.0,0.0
2017-08-29 00:00:00-04:00,24.051020922695926,24.335693091185348,23.997164105278372,24.220285415649414,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,24.21258961598844,24.774242806440743,24.174120882767152,24.6126708984375,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,24.69730746877998,24.881961535069,24.612675944843286,24.781940460205078,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,24.789637350112777,24.88965549557056,24.643452016790366,24.851186752319336,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,24.735778322326006,24.805023228009684,24.204899733758907,24.3280029296875,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,24.428018672386038,24.551120381367515,24.335691656905865,24.52034568786621,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,24.58958729809467,24.597281337773488,24.42032282762479,24.435710906982422,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,24.37416329468947,24.451102234209497,24.204897334247768,24.220285415649414,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,24.397246779878394,24.85118496147554,24.36647208099282,24.766551971435547,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,24.851180927506654,24.981978145875914,24.766547951204714,24.935813903808594,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,24.881957532433134,24.920426267353502,24.589589864080917,24.75885581970215,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,24.551124676771398,24.789635563704397,24.551124676771398,24.766551971435547,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,24.774247416498483,25.00506279375316,24.712695083909633,24.958898544311523,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,24.95120378408531,25.128162322308604,24.820406556282393,25.020448684692383,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,24.97428236327025,25.120467660720255,24.9281210566871,24.997365951538086,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,25.043528182493326,25.19740605839483,24.9204264687674,25.08199691772461,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,25.174325535391578,25.31281533092673,25.005059577520537,25.158937454223633,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,25.12816144766714,25.797526840252427,25.112773366403797,25.67442512512207,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,25.628269557420293,26.03604352982893,25.543636559001055,25.94371795654297,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,25.974491119384766,26.236082688788095,25.905246205866913,25.974491119384766,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,25.989873346705448,26.097586980129524,25.620568202833017,25.759057998657227,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,25.559016612279997,25.743667700828855,25.559016612279997,25.659034729003906,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,25.628268192130722,25.905244897233285,25.574411366001595,25.87447166442871,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,25.859081324789223,25.982183050199765,25.789836420809756,25.966794967651367,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,25.94371545828037,26.082205272361897,25.859082468010904,26.043733596801758,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,26.020456300188833,26.043739366527593,25.834209531512847,25.950613021850586,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,26.059257553863485,26.12909786417066,25.927330060270776,26.0670166015625,14524800,0.0,0.0
2017-10-06 00:00:00-04:00,26.113575063801058,26.21445746740533,26.012689699858633,26.191177368164062,15464700,0.0,0.0
2017-10-09 00:00:00-04:00,26.206706100710644,26.29982948530273,26.082540601141524,26.198944091796875,8728400,0.0,0.0
2017-10-10 00:00:00-04:00,26.29206362961481,26.31534372965077,25.973889434324228,26.03597068786621,18011000,0.0,0.0
2017-10-11 00:00:00-04:00,25.904049956835053,26.098058713035922,25.80316457471577,26.0670166015625,12561400,0.0,0.0
2017-10-12 00:00:00-04:00,25.81092071533203,25.966128294879443,25.741077452552613,25.81092071533203,17905600,0.0,0.0
2017-10-13 00:00:00-04:00,25.919562385690593,26.051486875035817,25.857478183407405,25.97388458251953,13578800,0.0,0.0
2017-10-16 00:00:00-04:00,26.074767972093444,26.105810074427172,25.973885580015548,26.028207778930664,10509100,0.0,0.0
2017-10-17 00:00:00-04:00,26.06701664808792,26.129097910806887,25.966131265788572,26.07477569580078,9303100,0.0,0.0
2017-10-18 00:00:00-04:00,26.16789816219259,26.19117826222855,25.950606373950013,26.03597068786621,9971200,0.0,0.0
2017-10-19 00:00:00-04:00,26.00492769321944,26.299821778407527,25.9583674947369,26.191177368164062,13203100,0.0,0.0
2017-10-20 00:00:00-04:00,26.40070735285442,26.68783943369274,26.392945346153336,26.579195022583008,24361400,0.0,0.0
2017-10-23 00:00:00-04:00,26.734406500417702,26.912894196234266,26.59471996276324,26.656801223754883,22632000,0.0,0.0
2017-10-24 00:00:00-04:00,26.69560247879364,26.905129302462154,26.57919605645487,26.835289001464844,16280200,0.0,0.0
2017-10-25 00:00:00-04:00,26.951691456361413,26.951691456361413,26.509351804544266,26.617996215820312,17400900,0.0,0.0
2017-10-26 00:00:00-04:00,26.703363355888456,26.780965669208165,26.439511346127556,26.59471893310547,14616100,0.0,0.0
2017-10-27 00:00:00-04:00,26.501596567964008,26.866331006775614,26.45503340200698,26.71888542175293,20356600,0.0,0.0
2017-10-30 00:00:00-04:00,26.486078246066995,26.68008701706884,26.245506304302694,26.416234970092773,18345100,0.0,0.0
2017-10-31 00:00:00-04:00,26.36965947207827,26.571430157386498,26.354138422413207,26.5015869140625,13935100,0.0,0.0
2017-11-01 00:00:00-04:00,26.610241087653687,26.967216480219935,26.60247907979781,26.866331100463867,22051300,0.0,0.0
2017-11-02 00:00:00-04:00,26.812004905066267,26.88184816370388,26.509351771082684,26.548152923583984,19827600,0.0,0.0
2017-11-03 00:00:00-04:00,26.602475181784587,26.765444759153553,26.40846645855608,26.749923706054688,13414400,0.0,0.0
2017-11-06 00:00:00-05:00,26.672319403911562,26.819767933507215,26.586955088953722,26.70336151123047,12786900,0.0,0.0
2017-11-07 00:00:00-05:00,26.633510590813678,26.757676024044194,26.54814630040443,26.695594787597656,11332900,0.0,0.0
2017-11-08 00:00:00-05:00,26.625772511950345,26.773218154907227,26.478323908653692,26.773218154907227,13061300,0.0,0.0
2017-11-09 00:00:00-05:00,26.61024378736581,26.63352389261806,26.28430751213972,26.423994064331055,16785000,0.0,0.0
2017-11-10 00:00:00-05:00,26.431755995844814,26.45503610102913,26.129099826754143,26.37743377685547,19319400,0.0,0.0
2017-11-13 00:00:00-05:00,26.276542695048363,26.548153731157825,26.253262594907056,26.346385955810547,16441500,0.0,0.0
2017-11-14 00:00:00-05:00,26.27654841814433,26.509358351278763,26.22998524738188,26.416234970092773,17468500,0.0,0.0
2017-11-15 00:00:00-05:00,26.361904226784652,26.625756188442857,26.191175616200532,26.470548629760742,30829600,0.0,0.0
2017-11-16 00:00:00-05:00,27.9682988441608,28.457198705620094,27.805332223674366,27.844133377075195,61177100,0.0,0.0
2017-11-17 00:00:00-05:00,27.859661102294922,28.185594421321834,27.789817825312163,27.859661102294922,27988000,0.0,0.0
2017-11-20 00:00:00-05:00,27.882935740433997,28.356317529345585,27.882935740433997,28.325275421142578,26897800,0.0,0.0
2017-11-21 00:00:00-05:00,28.519281303258737,28.690009920953777,28.3873567971039,28.441679000854492,24146400,0.0,0.0
2017-11-22 00:00:00-05:00,28.480490645127183,28.496011703394075,28.21663857526838,28.286481857299805,17226400,0.0,0.0
2017-11-24 00:00:00-05:00,28.2554283042683,28.37959375980779,28.185585050506212,28.31751251220703,6155800,0.0,0.0
2017-11-27 00:00:00-05:00,28.33304029575835,28.783142076266895,28.325281247280852,28.61241340637207,20942200,0.0,0.0
2017-11-28 00:00:00-05:00,28.713295216017723,29.334122628620655,28.697774160660323,29.279800415039062,30966600,0.0,0.0
2017-11-29 00:00:00-05:00,29.295318512467535,29.5126073448544,28.891779994935995,29.08578872680664,36788600,0.0,0.0
2017-11-30 00:00:00-05:00,29.194433081780605,29.33411960526162,28.946102142333984,28.946102142333984,30749500,0.0,0.0
2017-12-01 00:00:00-05:00,28.783138473532247,29.22547818985743,28.503765397887165,29.17891502380371,26920900,0.0,0.0
2017-12-04 00:00:00-05:00,29.34187694202997,29.4815634432774,29.13234719015882,29.27203369140625,29414400,0.0,0.0
2017-12-05 00:00:00-05:00,29.287556457946767,29.349637706393786,28.845213871198467,28.953861236572266,23288200,0.0,0.0
2017-12-06 00:00:00-05:00,29.00042342387177,29.272037415447144,28.907300064638775,29.031465530395508,16581800,0.0,0.0
2017-12-07 00:00:00-05:00,28.915068564546303,29.318607200272503,28.915068564546303,29.02371597290039,17092000,0.0,0.0
2017-12-08 00:00:00-05:00,29.171153064240166,29.248755372910978,29.03922558709381,29.186674118041992,14044400,0.0,0.0
2017-12-11 00:00:00-05:00,29.17115229117309,29.52036859161376,29.15563123778259,29.458284378051758,16749500,0.0,0.0
2017-12-12 00:00:00-05:00,29.326357923624904,29.566926834408783,29.14787026195562,29.41948127746582,16658600,0.0,0.0
2017-12-13 00:00:00-05:00,29.559164996722174,29.776453788608798,29.48932174785322,29.605728149414062,20199500,0.0,0.0
2017-12-14 00:00:00-05:00,29.644533970063467,29.69885617659923,29.37291997704643,29.411724090576172,16738300,0.0,0.0
2017-12-15 00:00:00-05:00,29.4970856350942,29.706615416095474,29.256516707541007,29.63677215576172,47167700,0.0,0.0
2017-12-18 00:00:00-05:00,29.861827850341797,30.180002096904566,29.72214130693973,29.861827850341797,21591400,0.0,0.0
2017-12-19 00:00:00-05:00,30.00151627756398,30.15672388668286,29.706622116271994,29.722143173217773,19695200,0.0,0.0
2017-12-20 00:00:00-05:00,29.869587978542633,30.110156930108296,29.652296168960635,30.063596725463867,18939500,0.0,0.0
2017-12-21 00:00:00-05:00,30.1722450075459,30.257609340759068,29.869591797309337,29.900630950927734,16387500,0.0,0.0
2017-12-22 00:00:00-05:00,29.89286331874485,30.063591936145738,29.85406216760958,29.9161434173584,11441600,0.0,0.0
2017-12-26 00:00:00-05:00,29.91615006607163,30.017035449715063,29.76870447485333,29.861827850341797,8186100,0.0,0.0
2017-12-27 00:00:00-05:00,29.908394805100713,29.993759143581336,29.838551524556486,29.92391586303711,10543000,0.0,0.0
2017-12-28 00:00:00-05:00,30.055837580722446,30.055837580722446,29.83854871078146,29.947193145751953,8807700,0.0,0.0
2017-12-29 00:00:00-05:00,29.807507506250104,29.97047416367242,29.722143173217773,29.722143173217773,12583600,0.0,0.0
2018-01-02 00:00:00-05:00,30.009264975756896,30.226556737715583,29.823018277321328,30.156713485717773,20135700,0.0,0.0
2018-01-03 00:00:00-05:00,30.04807589729948,30.482653599066964,29.900627353909595,30.397289276123047,29536000,0.0,0.0
2018-01-04 00:00:00-05:00,30.53020484584334,30.91329964509242,30.436386867781835,30.48329734802246,20731400,0.29,0.0
2018-01-05 00:00:00-05:00,30.921112441115362,31.17911557438102,30.78038400159216,30.905475616455078,24588200,0.0,0.0
2018-01-08 00:00:00-05:00,30.897652691488883,31.241653819912845,30.764741198912706,31.226016998291016,16582000,0.0,0.0
2018-01-09 00:00:00-05:00,31.108743643716902,31.241652146756348,30.91328785753987,31.030559539794922,21449800,0.0,0.0
2018-01-10 00:00:00-05:00,30.999297201624483,31.460573100116907,30.983660376642774,31.20256996154785,19473000,0.0,0.0
2018-01-11 00:00:00-05:00,31.382393649738937,31.437121054117068,31.07748297322653,31.351119995117188,21685600,0.0,0.0
2018-01-12 00:00:00-05:00,31.444937770124003,32.00003166247813,31.312026242670175,31.953121185302734,23770500,0.0,0.0
2018-01-16 00:00:00-05:00,31.97657289713608,32.17984563482483,31.523113969525586,31.69511604309082,32845000,0.0,0.0
2018-01-17 00:00:00-05:00,31.929667521218555,32.30494239234198,31.828029644949847,32.211124420166016,24427100,0.0,0.0
2018-01-18 00:00:00-05:00,32.242387716719826,32.43002360081054,32.07820259011719,32.2892951965332,19610200,0.0,0.0
2018-01-19 00:00:00-05:00,32.2736627938814,32.46130168607748,32.13293437033909,32.2814826965332,24582000,0.0,0.0
2018-01-22 00:00:00-05:00,32.21110572417474,32.570743560791016,32.070377356382664,32.570743560791016,22995100,0.0,0.0
2018-01-23 00:00:00-05:00,32.47693767505172,32.93821349983644,32.47693767505172,32.914756774902344,23984500,0.0,0.0
2018-01-24 00:00:00-05:00,32.99294678039338,33.376038561189084,32.8443984314804,32.96949005126953,26696200,0.0,0.0
2018-01-25 00:00:00-05:00,33.04766992299843,33.2040351732088,32.695848855629855,32.75839614868164,19207500,0.0,0.0
2018-01-26 00:00:00-05:00,32.95384761053574,33.27439498901367,32.79748238099118,33.27439498901367,23380400,0.0,0.0
2018-01-29 00:00:00-05:00,33.07112314126086,33.60276319407818,33.07112314126086,33.50112533569336,23625900,0.0,0.0
2018-01-30 00:00:00-05:00,33.3760485838456,33.50896014739517,32.81313761696495,33.032047271728516,28993900,0.0,0.0
2018-01-31 00:00:00-05:00,32.82094518377186,32.844398930832824,32.32839561855511,32.47694396972656,36512100,0.0,0.0
2018-02-01 00:00:00-05:00,32.125126542661405,32.92258684097116,31.79675913398334,32.6020393371582,26148500,0.0,0.0
2018-02-02 00:00:00-05:00,32.44566186068871,32.797482886987154,31.95311242387089,32.000022888183594,27224200,0.0,0.0
2018-02-05 00:00:00-05:00,31.953121915746234,32.37530727271718,30.27220337453319,30.319110870361328,52399600,0.0,0.0
2018-02-06 00:00:00-05:00,29.967282479133637,31.51529194316341,29.201093175069097,31.405834197998047,55171600,0.0,0.0
2018-02-07 00:00:00-05:00,31.515303575664255,32.21894287407633,31.29639098695009,31.53875732421875,32690800,0.0,0.0
2018-02-08 00:00:00-05:00,31.61694222331934,31.86712551229836,30.27220779066212,30.311298370361328,42982100,0.0,0.0
2018-02-09 00:00:00-05:00,30.491110201425286,31.210386241282237,29.889105872891438,30.905475616455078,51304200,0.0,0.0
2018-02-12 00:00:00-05:00,31.679488675426562,31.984399364178138,31.452759143947702,31.742033004760742,38210700,0.0,0.0
2018-02-13 00:00:00-05:00,31.663842729735588,32.297120658001184,31.44493316647203,32.23457336425781,30999100,0.0,0.0
2018-02-14 00:00:00-05:00,32.08602665046522,33.03984898012779,32.04693608474789,32.90694046020508,43835900,0.0,0.0
2018-02-15 00:00:00-05:00,35.23677966376819,35.283690140459896,33.821678265640216,34.46277618408203,72267500,0.0,0.0
2018-02-16 00:00:00-05:00,34.314221875337445,35.252410369361215,34.236040743510046,34.658226013183594,39267500,0.0,0.0
2018-02-20 00:00:00-05:00,34.40021783427193,34.93967472209324,34.25167251274917,34.44712829589844,29006900,0.0,0.0
2018-02-21 00:00:00-05:00,34.48622539264673,34.72858870094207,33.83731063803337,33.86076736450195,28499200,0.0,0.0
2018-02-22 00:00:00-05:00,34.0015003035552,34.05622770187565,33.42294968677106,33.571495056152344,25887600,0.0,0.0
2018-02-23 00:00:00-05:00,33.907677058994686,34.431500242064594,33.55585596326405,34.40022659301758,25781400,0.0,0.0
2018-02-26 00:00:00-05:00,34.63477103300075,35.53386900641779,34.50186250571291,35.463504791259766,27771100,0.0,0.0
2018-02-27 00:00:00-05:00,35.50259546791845,35.65896072235081,34.88495435324113,35.213321685791016,27419300,0.0,0.0
2018-02-28 00:00:00-05:00,35.39313880175954,35.877868380536846,35.01004409790039,35.01004409790039,26885200,0.0,0.0
2018-03-01 00:00:00-05:00,34.93187142689009,35.182054688302216,33.892044823429906,34.243865966796875,32154300,0.0,0.0
2018-03-02 00:00:00-05:00,33.84512412590845,34.572219877817226,33.69657582196712,34.44712829589844,28848100,0.0,0.0
2018-03-05 00:00:00-05:00,34.33768589025109,35.00223763925541,34.165686752294825,34.80678176879883,22101700,0.0,0.0
2018-03-06 00:00:00-05:00,34.90841766901454,35.01787247305127,34.50968604582962,34.62696075439453,21930000,0.0,0.0
2018-03-07 00:00:00-05:00,34.42368331988175,34.70514022084204,34.24386429591703,34.55659484863281,22034400,0.0,0.0
2018-03-08 00:00:00-05:00,34.59568192445196,34.72077353640744,34.35331562147977,34.666046142578125,20285600,0.0,0.0
2018-03-09 00:00:00-05:00,34.884949898825276,35.604228784402686,34.877132979190414,35.471317291259766,22230900,0.0,0.0
2018-03-12 00:00:00-04:00,35.59641609262462,35.862236150335185,35.494781204690725,35.61205291748047,18299800,0.0,0.0
2018-03-13 00:00:00-04:00,35.791873831650875,36.08896755486049,35.11950523921732,35.30714416503906,23411200,0.0,0.0
2018-03-14 00:00:00-04:00,35.44788476682485,35.77624927156562,35.25242885235899,35.40097427368164,21141100,0.0,0.0
2018-03-15 00:00:00-04:00,35.41659530515302,35.76059946989957,35.275866870923835,35.4400520324707,23520400,0.0,0.0
2018-03-16 00:00:00-04:00,35.440035942664444,35.65112551575413,35.15857920198768,35.189849853515625,56129000,0.0,0.0
2018-03-19 00:00:00-04:00,34.86150757441464,35.04132660909384,34.32205047037704,34.611324310302734,26734100,0.0,0.0
2018-03-20 00:00:00-04:00,34.783316019465865,34.90058771183248,34.54094975003799,34.68949508666992,22809700,0.0,0.0
2018-03-21 00:00:00-04:00,34.58787360574321,35.10387700619541,34.50187254193118,34.642601013183594,22528200,0.0,0.0
2018-03-22 00:00:00-04:00,34.21257154739157,34.41584718791833,33.634024224946316,33.67311477661133,29520800,0.0,0.0
2018-03-23 00:00:00-04:00,34.17349649037167,34.275134356718794,33.16494369506836,33.16494369506836,31759200,0.0,0.0
2018-03-26 00:00:00-04:00,33.81385048482411,34.525309416190716,33.48548620069425,34.44712829589844,29731900,0.0,0.0
2018-03-27 00:00:00-04:00,34.783334569328225,34.80678832382561,33.02423140393393,33.36823272705078,30942000,0.0,0.0
2018-03-28 00:00:00-04:00,33.23529186681751,33.493294868575596,32.539469927411034,32.570743560791016,36696800,0.0,0.0
