Date,open,high,low,close,volume,dividends,stock splits
2017-08-17 00:00:00-04:00,115.3435934209372,115.55947944904258,113.63376659116348,113.80647277832031,980200,0.0,0.0
2017-08-18 00:00:00-04:00,113.79785578383034,114.40233409998662,113.1242923491649,114.24690246582031,935100,0.0,0.0
2017-08-21 00:00:00-04:00,113.65963836546285,114.03096907622626,113.10697082344697,113.30559539794922,1034100,0.0,0.0
2017-08-22 00:00:00-04:00,114.05690221366316,115.01543665730978,114.03962764282501,114.6354751586914,910500,0.0,0.0
2017-08-23 00:00:00-04:00,114.53184975419823,115.21404374517437,113.72011625179171,114.31596374511719,826800,0.0,0.0
2017-08-24 00:00:00-04:00,114.61820487724066,114.83409090256782,113.82374588523317,114.11734771728516,624200,0.0,0.0
2017-08-25 00:00:00-04:00,114.30730692311897,114.8340692526712,114.05688497867243,114.3504867553711,527600,0.0,0.0
2017-08-28 00:00:00-04:00,114.50595428056081,114.73910170313054,113.57332506036961,114.0569076538086,479000,0.0,0.0
2017-08-29 00:00:00-04:00,112.39027128264443,113.25381547437168,112.03622817828166,113.02066802978516,576400,0.0,0.0
2017-08-30 00:00:00-04:00,113.02063266512445,113.14152828707194,112.20889927063367,112.8133773803711,1885800,0.0,0.0
2017-08-31 00:00:00-04:00,112.81338423653297,113.69420277947272,112.67521403830018,113.59056854248047,1149400,0.0,0.0
2017-09-01 00:00:00-04:00,113.25380570889567,113.97919278164437,112.84793891964924,113.15018463134766,901200,0.0,0.0
2017-09-05 00:00:00-04:00,112.91700587116478,113.04654537390506,112.11391629604368,112.51978302001953,819100,0.0,0.0
2017-09-06 00:00:00-04:00,113.04653628155984,113.80644596131455,112.89109152610101,113.7891845703125,1671900,0.0,0.0
2017-09-07 00:00:00-04:00,114.84731545867182,115.19481907971979,114.36082364511238,114.88207244873047,1376300,0.788,0.0
2017-09-08 00:00:00-04:00,114.57800112431588,115.20349434637214,114.36081634598818,115.07318878173828,807000,0.0,0.0
2017-09-11 00:00:00-04:00,115.09926927608664,117.32323965970859,115.09926927608664,117.28848266601562,2149700,0.0,0.0
2017-09-12 00:00:00-04:00,116.69771854856224,118.02688823881942,116.3241538628024,117.12340545654297,1418500,0.0,0.0
2017-09-13 00:00:00-04:00,116.80199100666685,117.06261543618527,116.10699694658746,116.54136657714844,858400,0.0,0.0
2017-09-14 00:00:00-04:00,116.15039674128963,116.88883016245177,115.57702584409817,116.48920440673828,1314400,0.0,0.0
2017-09-15 00:00:00-04:00,116.57610410915781,117.140779232254,115.90717127811402,116.60216522216797,1840100,0.0,0.0
2017-09-18 00:00:00-04:00,116.97569746087854,117.26238291279668,116.2720210133998,117.05389404296875,1030800,0.0,0.0
2017-09-19 00:00:00-04:00,117.34060239177211,118.65239372539578,116.98441616177314,118.5915756225586,2031900,0.0,0.0
2017-09-20 00:00:00-04:00,118.8435251965143,120.51150286959947,118.72190223876565,119.87732696533203,1681400,0.0,0.0
2017-09-21 00:00:00-04:00,119.97287138444482,120.70260902496032,119.72962550427299,120.38117980957031,923200,0.0,0.0
2017-09-22 00:00:00-04:00,120.30295623602363,120.30295623602363,119.23441112665083,119.5384750366211,922000,0.0,0.0
2017-09-25 00:00:00-04:00,118.56551861820451,119.72963918450283,118.4091519299018,119.62538146972656,1645300,0.0,0.0
2017-09-26 00:00:00-04:00,120.32037010419143,122.1794713214134,119.81649981557331,120.25955200195312,1490300,0.0,0.0
2017-09-27 00:00:00-04:00,120.9372001422854,121.614815715399,119.29528344498564,120.5028305053711,1480600,0.0,0.0
2017-09-28 00:00:00-04:00,119.99030658914364,122.55309895575985,119.9555628385338,122.54440307617188,1453000,0.0,0.0
2017-09-29 00:00:00-04:00,122.70941258086782,123.25672252134923,121.1109356267191,121.39762115478516,1304300,0.0,0.0
2017-10-02 00:00:00-04:00,121.26729205696262,122.71808481433096,120.9632413148021,122.65727996826172,920200,0.0,0.0
2017-10-03 00:00:00-04:00,122.50090051929656,123.93432804401206,122.05784833306114,123.7866439819336,1006300,0.0,0.0
2017-10-04 00:00:00-04:00,123.7953370118072,124.20364549961705,123.20460071381491,123.66503143310547,739200,0.0,0.0
2017-10-05 00:00:00-04:00,123.8474592432879,123.99514331778597,123.15246522642592,123.66503143310547,803300,0.0,0.0
2017-10-06 00:00:00-04:00,123.42172604257465,123.69103294605998,122.92653857030656,123.32616424560547,1190400,0.0,0.0
2017-10-09 00:00:00-04:00,123.18725279351249,123.24805766002916,122.17082925963425,122.37931823730469,579900,0.0,0.0
2017-10-10 00:00:00-04:00,122.69204084895918,123.29147305378781,121.92755932121322,122.162109375,879600,0.0,0.0
2017-10-11 00:00:00-04:00,122.32718366395362,122.71811371359684,121.5540061858912,122.64861297607422,781700,0.0,0.0
2017-10-12 00:00:00-04:00,122.08393177450215,123.34360109806379,121.92756506461197,123.24803924560547,880800,0.0,0.0
2017-10-13 00:00:00-04:00,123.60416267562938,124.1167154163683,123.24797656525709,123.5433578491211,648700,0.0,0.0
2017-10-16 00:00:00-04:00,123.05691017523736,123.39571795446987,121.94492498924818,122.7441635131836,746600,0.0,0.0
2017-10-17 00:00:00-04:00,122.99608125466158,123.21326602592862,122.24896511126668,122.87445831298828,633000,0.0,0.0
2017-10-18 00:00:00-04:00,122.69206134139725,122.69206134139725,121.53663635253906,121.53663635253906,937300,0.0,0.0
2017-10-19 00:00:00-04:00,121.47577457044866,122.26633023281819,121.2238328400252,121.97964477539062,881000,0.0,0.0
2017-10-20 00:00:00-04:00,122.59652178146402,124.35137939453125,122.18821313006846,124.35137939453125,1185000,0.0,0.0
2017-10-23 00:00:00-04:00,124.81176300455171,125.06370480339213,123.74321746826172,123.74321746826172,1225500,0.0,0.0
2017-10-24 00:00:00-04:00,124.80303635655487,125.6022745717849,123.89085783990078,124.18622589111328,1076000,0.0,0.0
2017-10-25 00:00:00-04:00,124.21232562512706,125.0463210797948,123.74321229531324,124.76831817626953,1424900,0.0,0.0
2017-10-26 00:00:00-04:00,125.65441224406244,130.23267062469105,124.48160925609939,129.96336364746094,2803700,0.0,0.0
2017-10-27 00:00:00-04:00,129.65932361044747,130.11107169916994,128.43439817582532,128.6950225830078,2127100,0.0,0.0
2017-10-30 00:00:00-04:00,129.19021622279533,129.87651437922287,127.4440418935139,128.09559631347656,1727100,0.0,0.0
2017-10-31 00:00:00-04:00,128.4431063991545,128.4865327579363,126.92281267633146,126.94017791748047,1533000,0.0,0.0
2017-11-01 00:00:00-04:00,129.1033231140593,129.2596897951986,127.69596996017682,128.50389099121094,1317700,0.0,0.0
2017-11-02 00:00:00-04:00,128.19982375979447,128.5820577942766,127.27026664399686,128.4864959716797,1233600,0.0,0.0
2017-11-03 00:00:00-04:00,128.23458466254397,128.54733128239226,127.25290519492701,128.13902282714844,1011800,0.0,0.0
2017-11-06 00:00:00-05:00,128.13902192890876,128.5820741139601,127.82627531125276,128.1129608154297,615900,0.0,0.0
2017-11-07 00:00:00-05:00,128.5734124994225,129.39871215820312,128.1911650980733,129.39871215820312,864000,0.0,0.0
2017-11-08 00:00:00-05:00,129.48556690790832,130.35430601731272,129.17282029828647,130.28480529785156,1759900,0.0,0.0
2017-11-09 00:00:00-05:00,129.58113722616332,130.52805973600837,128.8774606224086,128.9730224609375,1908200,0.0,0.0
2017-11-10 00:00:00-05:00,128.96430391464668,129.13804906618145,128.2258837066476,128.81661987304688,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,127.17469848691853,129.06855635244204,126.61002345345732,128.70367431640625,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,128.40831979473944,128.42569828779034,127.29633484579392,128.251953125,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,127.88708523488265,128.1390137343718,126.72296479833244,126.98358917236328,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,128.13898511233955,129.5115941367937,127.51349205674265,129.47683715820312,1779900,0.0,0.0
2017-11-17 00:00:00-05:00,129.5376972056861,131.56186104744322,129.47687910140263,130.8668670654297,2930700,0.0,0.0
2017-11-20 00:00:00-05:00,130.86685936521064,131.3359726533202,130.67573570000496,131.06666564941406,1497800,0.0,0.0
2017-11-21 00:00:00-05:00,131.49238623450083,132.29162483174034,130.99719845086955,131.48370361328125,2127900,0.0,0.0
2017-11-22 00:00:00-05:00,131.8833133618575,132.47406298945612,131.34469922815197,131.8051300048828,2341000,0.0,0.0
2017-11-24 00:00:00-05:00,132.96055029876538,133.65554437835672,132.70860848265764,132.8128662109375,807800,0.0,0.0
2017-11-27 00:00:00-05:00,133.2819662311862,133.71633583039718,131.93541782245055,132.11785888671875,1253100,0.0,0.0
2017-11-28 00:00:00-05:00,132.33501198231863,135.87077277974797,131.86588550425265,135.83602905273438,2641100,0.0,0.0
2017-11-29 00:00:00-05:00,135.75781831613415,135.75781831613415,134.07246289428306,134.8022003173828,1301700,0.0,0.0
2017-11-30 00:00:00-05:00,135.34957308632585,135.49725716297226,133.12560280474253,133.71633911132812,3178300,0.0,0.0
2017-12-01 00:00:00-05:00,133.55124943816563,133.67287237401263,131.64002619375322,131.93539428710938,2270100,0.0,0.0
2017-12-04 00:00:00-05:00,133.18641878264023,134.0985976907445,132.9171117229706,133.2298583984375,2300600,0.0,0.0
2017-12-05 00:00:00-05:00,133.13425630997472,133.55994320668074,132.6651430665054,132.986572265625,1308100,0.0,0.0
2017-12-06 00:00:00-05:00,132.50461661186577,132.76657631963286,131.19476477502272,131.32574462890625,1421200,0.788,0.0
2017-12-07 00:00:00-05:00,131.53527166713087,132.15526048674022,131.2296343676639,131.8234405517578,1647000,0.0,0.0
2017-12-08 00:00:00-05:00,132.81022369157037,133.01107720778646,131.9981220525669,132.2164306640625,1424900,0.0,0.0
2017-12-11 00:00:00-05:00,132.81892607859564,133.3865229742193,132.53948474109106,132.95863342285156,3109400,0.0,0.0
2017-12-12 00:00:00-05:00,132.66175092152312,133.35161346809682,131.69246033260777,132.1552734375,1508000,0.0,0.0
2017-12-13 00:00:00-05:00,133.03724130317727,133.03724130317727,131.6487887400799,132.09414672851562,1183600,0.0,0.0
2017-12-14 00:00:00-05:00,132.2163914535429,132.3386437067449,129.89358531820878,130.23414611816406,2503200,0.0,0.0
2017-12-15 00:00:00-05:00,130.68821039223414,130.94144240254482,129.91976016868045,130.6358184814453,3631100,0.0,0.0
2017-12-18 00:00:00-05:00,131.4392193297937,133.99778921429618,131.4217509144277,133.89300537109375,2350000,0.0,0.0
2017-12-19 00:00:00-05:00,134.67014446611492,134.92337645566616,133.88423921972137,134.62648010253906,1811200,0.0,0.0
2017-12-20 00:00:00-05:00,135.01944393093146,135.1504370325301,134.25100703109464,134.4867706298828,987300,0.0,0.0
2017-12-21 00:00:00-05:00,134.88852215962598,135.0893623457178,134.17246353821184,134.5654296875,1363300,0.0,0.0
2017-12-22 00:00:00-05:00,134.84482583212656,135.01074246483543,133.91047215115597,134.33834838867188,509500,0.0,0.0
2017-12-26 00:00:00-05:00,134.2771910514153,134.2771910514153,133.0197320050033,133.2642364501953,1960800,0.0,0.0
2017-12-27 00:00:00-05:00,133.66599420020808,134.75753718547992,133.38655280021882,134.64401245117188,1574900,0.0,0.0
2017-12-28 00:00:00-05:00,134.84481327290254,135.7180474062521,134.24227958897205,135.60452270507812,905800,0.0,0.0
2017-12-29 00:00:00-05:00,135.48232067481575,136.00626667882003,134.6178270900592,135.0718994140625,1924300,0.0,0.0
2018-01-02 00:00:00-05:00,135.14171015075718,136.53016255423242,133.87552331789212,136.39044189453125,1067600,0.0,0.0
2018-01-03 00:00:00-05:00,136.25070767427485,137.70027939428886,135.94507042715946,137.53436279296875,1427900,0.0,0.0
2018-01-04 00:00:00-05:00,139.1848067152358,140.88761083955788,138.7307211739175,139.6912841796875,1896800,0.0,0.0
2018-01-05 00:00:00-05:00,141.26312008307744,141.7608567181682,140.20650069006277,140.913818359375,1699500,0.0,0.0
2018-01-08 00:00:00-05:00,140.68676024663563,141.1583008443214,140.1191633555051,140.8614044189453,936700,0.0,0.0
2018-01-09 00:00:00-05:00,141.7608526339231,143.6383143679244,141.42903266158868,142.23240661621094,3366400,0.0,0.0
2018-01-10 00:00:00-05:00,142.0751856444399,142.4856067380909,141.02730738757364,142.0053253173828,2416800,0.0,0.0
2018-01-11 00:00:00-05:00,143.3065134185111,145.02678643855376,142.60792315804434,143.04454040527344,2007100,0.0,0.0
2018-01-12 00:00:00-05:00,143.26278175918654,144.18840775676009,142.55546428271978,143.34136962890625,2644400,0.0,0.0
2018-01-16 00:00:00-05:00,143.6470108023939,144.28446797053678,139.9095698851666,141.55125427246094,2754100,0.0,0.0
2018-01-17 00:00:00-05:00,142.81749476176054,143.41128778285082,140.99243798726246,142.73890686035156,1751900,0.0,0.0
2018-01-18 00:00:00-05:00,142.31974222116756,143.65578981950136,140.94003023687844,141.02735900878906,1746700,0.0,0.0
2018-01-19 00:00:00-05:00,141.63861997964,141.76961313708145,140.84397346112794,141.35919189453125,1678800,0.0,0.0
2018-01-22 00:00:00-05:00,141.08847915926654,141.2019905631693,139.37693398463176,140.25889587402344,1523400,0.0,0.0
2018-01-23 00:00:00-05:00,139.4206179882402,140.4248322939712,138.41639035800867,139.0451202392578,1775300,0.0,0.0
2018-01-24 00:00:00-05:00,138.9315881880523,141.4988859433256,138.8267910070728,140.47720336914062,3701100,0.0,0.0
2018-01-25 00:00:00-05:00,145.18387725382166,145.78641083416437,141.2892611503637,142.6427764892578,3391800,0.0,0.0
2018-01-26 00:00:00-05:00,142.93968906198234,145.16643863672098,141.62109707004774,144.6861572265625,1870000,0.0,0.0
2018-01-29 00:00:00-05:00,144.25828141058716,145.07039611287348,140.3374685369393,142.188720703125,2982800,0.0,0.0
2018-01-30 00:00:00-05:00,142.07519126470046,142.2847722541624,140.2937994900084,140.34619140625,2007700,0.0,0.0
2018-01-31 00:00:00-05:00,140.9661952175402,141.75211401848233,139.75240017198766,141.0186004638672,3570500,0.0,0.0
2018-02-01 00:00:00-05:00,139.57772778784985,140.5033537518071,138.78308160200194,139.56900024414062,1520800,0.0,0.0
2018-02-02 00:00:00-05:00,136.85325793706457,137.4033997189532,135.30762975073193,135.39495849609375,2086200,0.0,0.0
2018-02-05 00:00:00-05:00,134.4955204040692,136.95803364815646,131.01131153293525,131.26455688476562,2593900,0.0,0.0
2018-02-06 00:00:00-05:00,131.11610259624427,136.56508850167748,129.25612291309537,135.6219940185547,3718100,0.0,0.0
2018-02-07 00:00:00-05:00,134.96700588909263,135.15911837951236,130.98506213219233,130.99378967285156,2248000,0.0,0.0
2018-02-08 00:00:00-05:00,130.88037443164305,131.52655935154937,125.7894163469926,125.806884765625,2054300,0.0,0.0
2018-02-09 00:00:00-05:00,126.87216834323321,131.53524826309047,126.35696345534163,130.53102111816406,3116200,0.0,0.0
2018-02-12 00:00:00-05:00,131.74483175404916,135.33382463828184,131.42173938286012,134.25975036621094,3099700,0.0,0.0
2018-02-13 00:00:00-05:00,133.36902709947364,134.8709906680729,132.80143032071535,134.32958984375,1402800,0.0,0.0
2018-02-14 00:00:00-05:00,132.94990304219326,136.43411219460035,132.73159449861,135.4124298095703,1622000,0.0,0.0
2018-02-15 00:00:00-05:00,136.46036331038772,136.49528682869868,133.70966655472498,136.04994201660156,1634200,0.0,0.0
2018-02-16 00:00:00-05:00,134.95835452496476,135.46483198335986,133.77948297057137,134.13751220703125,1589400,0.0,0.0
2018-02-20 00:00:00-05:00,132.94992775420636,134.70512397404337,132.41725427587292,134.12879943847656,2590500,0.0,0.0
2018-02-21 00:00:00-05:00,134.01528023715417,135.99752599393827,133.37782287597656,133.37782287597656,1834100,0.0,0.0
2018-02-22 00:00:00-05:00,134.36453980200943,135.31637519041752,133.72708257772396,134.1898956298828,1627100,0.0,0.0
2018-02-23 00:00:00-05:00,134.74876553991993,135.9974973586245,133.21187816447213,135.8927001953125,1593400,0.0,0.0
2018-02-26 00:00:00-05:00,135.735595636923,136.20713648343582,134.18123903150584,136.07615661621094,1018600,0.0,0.0
2018-02-27 00:00:00-05:00,135.2639939552173,135.63076410362763,134.08513559075072,134.47808837890625,1239400,0.0,0.0
2018-02-28 00:00:00-05:00,134.6090715659381,134.9147089224228,130.68825780842857,130.766845703125,1541700,0.0,0.0
2018-03-01 00:00:00-05:00,130.295287621707,131.0549971513822,128.00740483805185,129.16880798339844,1918000,0.0,0.0
2018-03-02 00:00:00-05:00,128.5750543687411,130.9677084044063,128.0598358799398,130.4874267578125,1420600,0.0,0.0
2018-03-05 00:00:00-05:00,129.9460048627072,133.97161585362164,129.6840318860112,133.37782287597656,1852900,0.0,0.0
2018-03-06 00:00:00-05:00,134.38307437608063,135.7966170078423,133.2504906410739,134.9010772705078,1470000,0.825,0.0
2018-03-07 00:00:00-05:00,133.9353060016553,136.78872937626969,133.7245868372768,136.1741485595703,1821700,0.0,0.0
2018-03-08 00:00:00-05:00,136.73607514357838,138.79931203453478,136.47267949453777,138.6149444580078,2190900,0.0,0.0
2018-03-09 00:00:00-05:00,138.6763678809348,140.63425147612384,137.97398409078005,140.55523681640625,1340300,0.0,0.0
2018-03-12 00:00:00-04:00,142.80288368662775,143.52283090419186,140.58160403728957,141.4508056640625,1787800,0.0,0.0
2018-03-13 00:00:00-04:00,142.1268087042691,142.22338663380467,139.65969742787132,140.80105590820312,1678500,0.0,0.0
2018-03-14 00:00:00-04:00,141.3015186777429,141.5649142672687,138.26371455267702,138.31639099121094,1611600,0.0,0.0
2018-03-15 00:00:00-04:00,138.36030422480343,139.09780122054596,136.56923817844915,136.67459106445312,1491600,0.0,0.0
2018-03-16 00:00:00-04:00,135.7790851326338,136.38489117163135,134.46212014241675,135.48936462402344,2276000,0.0,0.0
2018-03-19 00:00:00-04:00,131.92465390021303,133.72450717443385,130.4233226135728,131.32763671875,2058400,0.0,0.0
2018-03-20 00:00:00-04:00,132.20565937397222,132.69732390831567,131.5822903699522,131.88958740234375,837700,0.0,0.0
2018-03-21 00:00:00-04:00,132.2232453855889,134.2250304178325,131.68767926926063,133.1977996826172,826700,0.0,0.0
2018-03-22 00:00:00-04:00,131.74919502838787,132.2847614064245,128.09680836495315,128.2636260986328,1351300,0.0,0.0
2018-03-23 00:00:00-04:00,128.93082600594383,129.54540674130237,124.79555170650409,125.15552520751953,1232100,0.0,0.0
2018-03-26 00:00:00-04:00,127.3065736233175,128.58842501786557,126.1388634438395,128.2811279296875,1068200,0.0,0.0
2018-03-27 00:00:00-04:00,128.34258114713302,129.19421930979885,125.68231378024286,126.52517700195312,856500,0.0,0.0
2018-03-28 00:00:00-04:00,126.82368562938692,127.14854600040705,124.11074182577428,124.81312561035156,1236200,0.0,0.0
2018-03-29 00:00:00-04:00,123.49615280424673,127.622638842836,123.1449542369453,126.69198608398438,1461000,0.0,0.0
2018-04-02 00:00:00-04:00,126.4461653572593,127.18366232080244,123.45226260669266,124.76045227050781,2028000,0.0,0.0
2018-04-03 00:00:00-04:00,124.64632208303965,126.63933244608936,124.1458690583629,126.11254119873047,1079000,0.0,0.0
