Date,open,high,low,close,volume,dividends,stock splits
2019-05-28 00:00:00-04:00,32.61274855972699,32.74974499930423,32.29309020071343,32.32353591918945,16244648,0.0,0.0
2019-05-29 00:00:00-04:00,32.14848684637088,32.247429249603265,31.775554623360513,31.904939651489258,17626840,0.0,0.0
2019-05-30 00:00:00-04:00,32.14088159996414,32.1484899335273,31.524395927161468,31.767946243286133,24182381,0.0,0.0
2019-05-31 00:00:00-04:00,31.501554312888835,31.570050977294567,31.029676699531734,31.204727172851562,23596065,0.0,0.0
2019-06-03 00:00:00-04:00,31.22757425905777,31.402624804126997,30.96119272544321,31.174297332763672,23693589,0.0,0.0
2019-06-04 00:00:00-04:00,31.547228403970067,31.866886820156186,31.395009077929604,31.509174346923828,23387040,0.0,0.0
2019-06-05 00:00:00-04:00,31.78316841066189,31.806002706644406,31.37218206153581,31.433067321777344,25955095,0.0,0.0
2019-06-06 00:00:00-04:00,31.410230125440417,31.46350394351442,31.06012600555709,31.318899154663086,25605546,0.0,0.0
2019-06-07 00:00:00-04:00,31.471116418031666,31.653778365645692,31.28084613747992,31.570058822631836,34450869,0.0,0.0
2019-06-10 00:00:00-04:00,31.57006492016609,31.684230208402788,31.296071945825254,31.425457000732422,17906074,0.0,0.0
2019-06-11 00:00:00-04:00,31.638548997039713,31.821210889200984,31.227559739676853,31.372167587280273,18027712,0.0,0.0
2019-06-12 00:00:00-04:00,31.425447361652235,31.805994075241998,31.39500473979288,31.547224044799805,26391071,0.0,0.0
2019-06-13 00:00:00-04:00,31.55484478910793,31.76034108659288,31.486348088517143,31.72989845275879,27907278,0.0,0.0
2019-06-14 00:00:00-04:00,31.94298174959437,32.34635954435675,31.737485589366724,32.201751708984375,22346928,0.0,0.0
2019-06-17 00:00:00-04:00,32.22460115287798,32.55947935249311,32.034327758811735,32.39204025268555,15537654,0.0,0.0
2019-06-18 00:00:00-04:00,32.71168981902375,33.19117579205255,32.68885553095556,32.91718292236328,23272657,0.0,0.0
2019-06-19 00:00:00-04:00,32.89436156075309,33.30535098808773,32.7801993798658,32.833473205566406,15859568,0.0,0.0
2019-06-20 00:00:00-04:00,33.21401080993744,33.31295319803068,32.962849124942714,33.24445343017578,19383122,0.0,0.0
2019-06-21 00:00:00-04:00,33.054190971648865,33.32057560343801,32.9400287847586,33.153133392333984,26333027,0.0,0.0
2019-06-24 00:00:00-04:00,33.14551371113529,33.38145255608244,33.05418274521091,33.183570861816406,13543751,0.0,0.0
2019-06-25 00:00:00-04:00,33.12268385393215,33.15312647784919,32.49097849713039,32.536643981933594,20936887,0.0,0.0
2019-06-26 00:00:00-04:00,32.468139103422544,32.612746965550066,31.920153371900238,32.04954147338867,18926019,0.0,0.0
2019-06-27 00:00:00-04:00,32.186542043044,32.20937633591734,31.516782586591916,31.9658260345459,20282923,0.0,0.0
2019-06-28 00:00:00-04:00,32.0952057464438,32.20175956647697,31.859270012999612,32.17892837524414,53283739,0.0,0.0
2019-07-01 00:00:00-04:00,32.460532685895075,32.72691413811506,32.224593854602944,32.506195068359375,20838830,0.0,0.0
2019-07-02 00:00:00-04:00,32.559749907954114,32.804500579833984,32.4756166699227,32.804500579833984,16000839,0.196813,0.0
2019-07-03 00:00:00-04:00,32.888630267600604,33.14867897122183,32.85038506427749,33.13338088989258,8967388,0.0,0.0
2019-07-05 00:00:00-04:00,33.00334811150025,33.15631954624729,32.78919059338389,33.102779388427734,12386590,0.0,0.0
2019-07-08 00:00:00-04:00,33.0263058425693,33.05689889408682,32.559745462821965,32.60563659667969,15796402,0.0,0.0
2019-07-09 00:00:00-04:00,32.552087498949355,32.99570063358964,32.39911605696628,32.87332534790039,16927955,0.0,0.0
2019-07-10 00:00:00-04:00,33.6840724392135,33.76055661494642,33.07983873406857,33.49285888671875,23664353,0.0,0.0
2019-07-11 00:00:00-04:00,33.50816422567936,33.75291799947078,33.46227308766616,33.71467590332031,16206770,0.0,0.0
2019-07-12 00:00:00-04:00,33.70701457261216,34.42597443498068,33.62287825595961,34.14297866821289,19287839,0.0,0.0
2019-07-15 00:00:00-04:00,34.3189003090817,34.3189003090817,34.02060952348415,34.20417404174805,17034548,0.0,0.0
2019-07-16 00:00:00-04:00,34.28831235904896,34.61719935537058,34.24242122265904,34.48717498779297,18638890,0.0,0.0
2019-07-17 00:00:00-04:00,34.44127591266082,34.456570879156594,33.92117544907094,33.982364654541016,17806309,0.0,0.0
2019-07-18 00:00:00-04:00,33.84469695794263,34.09709663569269,33.72231852646123,34.0817985534668,13295780,0.0,0.0
2019-07-19 00:00:00-04:00,34.22710614364344,34.234755181437386,33.668766855784526,33.69935989379883,19602924,0.0,0.0
2019-07-22 00:00:00-04:00,33.737604610995774,33.76054861301247,33.378124711827645,33.53874206542969,18312708,0.0,0.0
2019-07-23 00:00:00-04:00,33.661138201058755,33.974727148369986,33.61524705966776,33.89824295043945,17723937,0.0,0.0
2019-07-24 00:00:00-04:00,33.8905859187741,34.32655010263429,33.82939670695617,34.31890106201172,18824441,0.0,0.0
2019-07-25 00:00:00-04:00,33.89057387811999,34.6477757069708,33.5081468881613,34.12002944946289,27378366,0.0,0.0
2019-07-26 00:00:00-04:00,33.66878434133074,34.47952673163348,33.66878434133074,34.13534164428711,18139320,0.0,0.0
2019-07-29 00:00:00-04:00,34.18886757267031,34.19651661124839,33.74525446675964,33.82938766479492,10500027,0.0,0.0
2019-07-30 00:00:00-04:00,33.68407973586942,33.85234620419675,33.43932596207799,33.71467590332031,11028192,0.0,0.0
2019-07-31 00:00:00-04:00,33.500497564668684,33.5769848299053,32.659162552358005,33.01864242553711,19749316,0.0,0.0
2019-08-01 00:00:00-04:00,33.03395299401415,33.531103283676394,32.720361002956516,32.79684829711914,18588100,0.0,0.0
2019-08-02 00:00:00-04:00,32.69741006811975,32.827434393543605,32.276740935398784,32.62092590332031,22235747,0.0,0.0
2019-08-05 00:00:00-04:00,32.23085636640016,32.276747497241864,31.45835618275853,31.825485229492188,25201153,0.0,0.0
2019-08-06 00:00:00-04:00,31.88668057853641,32.269104667043024,31.58838661407472,32.17732238769531,19668438,0.0,0.0
2019-08-07 00:00:00-04:00,31.588372345016438,32.00139241551224,31.144759232945265,31.917259216308594,24193905,0.0,0.0
2019-08-08 00:00:00-04:00,32.10083174241077,32.79684773980337,32.04729157135555,32.628578186035156,15029015,0.0,0.0
2019-08-09 00:00:00-04:00,32.605627403221014,33.00334941345892,32.41441388053445,32.8350830078125,16839607,0.0,0.0
2019-08-12 00:00:00-04:00,32.68211734977436,32.71271351124154,32.27674622879708,32.475608825683594,17009581,0.0,0.0
2019-08-13 00:00:00-04:00,32.53678696845277,33.6840649139486,32.47560088680085,33.24045181274414,22904009,0.0,0.0
2019-08-14 00:00:00-04:00,33.26339820732146,33.26339820732146,32.26909162077012,32.40676498413086,19546800,0.0,0.0
2019-08-15 00:00:00-04:00,32.46795603129255,32.796842936900255,32.16201624413203,32.39147186279297,15338552,0.0,0.0
2019-08-16 00:00:00-04:00,32.720359402288004,33.133379563175666,32.51385087842544,33.026302337646484,14993591,0.0,0.0
2019-08-19 00:00:00-04:00,33.3704847115744,33.76055775680032,33.35518663064541,33.653480529785156,14840370,0.0,0.0
2019-08-20 00:00:00-04:00,33.561690972639674,34.00530409149202,33.416368574902,33.607582092285156,16813893,0.0,0.0
2019-08-21 00:00:00-04:00,33.46990837239926,33.77584812901582,33.25575085408385,33.737606048583984,12088470,0.0,0.0
2019-08-22 00:00:00-04:00,33.8294005837344,33.96707399122985,33.36284018391708,33.477569580078125,10627854,0.0,0.0
2019-08-23 00:00:00-04:00,33.271050836356416,33.53109951304339,32.33028430846249,32.452659606933594,19415879,0.0,0.0
2019-08-26 00:00:00-04:00,32.68976220818535,33.278697769973846,32.54443979929476,33.15632247924805,13881243,0.0,0.0
2019-08-27 00:00:00-04:00,33.57698978292183,33.59228474769614,33.2098608177469,33.3475341796875,13346036,0.0,0.0
2019-08-28 00:00:00-04:00,33.19457372358808,33.5770008932409,33.04925127459349,33.477569580078125,12549094,0.0,0.0
2019-08-29 00:00:00-04:00,33.768202592362684,34.03590029631007,33.61523425477115,33.78350067138672,12099247,0.0,0.0
2019-08-30 00:00:00-04:00,34.02824395489933,34.15061921014947,33.67641003716816,33.852325439453125,16521962,0.0,0.0
2019-09-03 00:00:00-04:00,33.56934032305192,33.71466272213856,33.2939936026231,33.56169128417969,13563704,0.0,0.0
2019-09-04 00:00:00-04:00,33.89823206327572,34.96137390307951,33.82174477674739,34.8160514831543,27951132,0.0,0.0
2019-09-05 00:00:00-04:00,35.51207154936357,35.65739398617507,35.175538656918754,35.49677658081055,23554665,0.0,0.0
2019-09-06 00:00:00-04:00,35.51206734977473,35.649740729447366,35.33615188349787,35.45087814331055,13979621,0.0,0.0
2019-09-09 00:00:00-04:00,35.680329047700674,35.71092520345932,35.29025608023564,35.50441360473633,17480768,0.0,0.0
2019-09-10 00:00:00-04:00,35.328504045282244,35.61914889442076,35.1908306609265,35.527366638183594,18743669,0.0,0.0
2019-09-11 00:00:00-04:00,35.39734514762218,35.61915176588267,35.25202271133766,35.4891242980957,13736985,0.0,0.0
2019-09-12 00:00:00-04:00,35.78740599723672,36.15453492648046,35.5655994546789,35.925079345703125,19910220,0.0,0.0
2019-09-13 00:00:00-04:00,35.91742921111007,36.07040063134609,35.78740490483216,35.85624313354492,12518791,0.0,0.0
2019-09-16 00:00:00-04:00,35.35910186358241,35.6573957931799,35.02256895408317,35.38969802856445,14491674,0.0,0.0
2019-09-17 00:00:00-04:00,35.274956203405374,35.72621834621228,35.09139173086278,35.69562530517578,10557752,0.0,0.0
2019-09-18 00:00:00-04:00,35.93272627803809,35.98626642927529,35.53500433238694,35.902130126953125,13867692,0.0,0.0
2019-09-19 00:00:00-04:00,35.97862047760726,36.07040271241189,35.61914057681607,35.70327377319336,11204780,0.0,0.0
2019-09-20 00:00:00-04:00,35.695635120450184,35.810361390754835,35.320857033762216,35.45853042602539,29078418,0.0,0.0
2019-09-23 00:00:00-04:00,35.31319905080533,35.573250801336165,35.30555312525131,35.351444244384766,14338880,0.0,0.0
2019-09-24 00:00:00-04:00,35.657388284826574,35.6803322905689,34.762512910793234,34.96137237548828,22120084,0.0,0.0
2019-09-25 00:00:00-04:00,35.02256094687457,35.167883357825495,34.663080995826704,35.05315399169922,23611110,0.0,0.0
2019-09-26 00:00:00-04:00,34.89253612952329,35.03020949906232,33.84468933578106,34.34184265136719,23704792,0.0,0.0
2019-09-27 00:00:00-04:00,34.54070799923913,34.647788342637355,33.90588120586968,34.27301025390625,16010655,0.0,0.0
2019-09-30 00:00:00-04:00,34.41832968332825,34.58659611126992,34.242414215359716,34.47951889038086,14823724,0.0,0.0
2019-10-01 00:00:00-04:00,34.7177285818804,35.12499686176227,34.179827434232536,34.21056365966797,16194713,0.196813,0.0
2019-10-02 00:00:00-04:00,34.110672977225825,34.29509661752596,33.78793160670059,33.84940719604492,18347812,0.0,0.0
2019-10-03 00:00:00-04:00,33.86477483550966,33.94161697176193,33.511294127737315,33.85708999633789,12105115,0.0,0.0
2019-10-04 00:00:00-04:00,34.064566066369075,34.59478558052109,34.03382983646634,34.356571197509766,15898513,0.0,0.0
2019-10-07 00:00:00-04:00,34.11066352420994,34.54867111240507,34.06455762691213,34.26435089111328,13007584,0.0,0.0
2019-10-08 00:00:00-04:00,34.38730306725011,34.38730306725011,33.5343454279388,33.8955078125,15196001,0.0,0.0
2019-10-09 00:00:00-04:00,34.1875116593457,34.210563046075755,33.84940067469092,34.10298156738281,11139267,0.0,0.0
2019-10-10 00:00:00-04:00,34.11834831021781,34.45645926580203,34.041506190748116,34.1951904296875,9993949,0.0,0.0
2019-10-11 00:00:00-04:00,34.45646251178926,35.30173528878117,34.29509029242238,35.00204849243164,24500241,0.0,0.0
2019-10-14 00:00:00-04:00,34.86373077152013,34.99436363795705,34.625516425555276,34.75614929199219,10782142,0.0,0.0
2019-10-15 00:00:00-04:00,34.8176333223702,35.209532016819075,34.656261063903216,35.094268798828125,9630955,0.0,0.0
2019-10-16 00:00:00-04:00,35.00972627495392,35.20183155300953,34.817617869166654,35.040462493896484,16007454,0.0,0.0
2019-10-17 00:00:00-04:00,35.217202380887514,35.31709900539038,34.9713032380906,35.294044494628906,9732214,0.0,0.0
2019-10-18 00:00:00-04:00,35.393942972249704,35.424682321541084,34.90214778863874,35.01741409301758,14462011,0.0,0.0
2019-10-21 00:00:00-04:00,35.26332207058214,35.51690614950805,35.20184647889917,35.409324645996094,11360242,0.0,0.0
2019-10-22 00:00:00-04:00,35.26331241486383,35.386260436831456,35.11730987942796,35.17110061645508,12726002,0.0,0.0
2019-10-23 00:00:00-04:00,35.355531317970026,35.49384904337811,34.94057814174577,35.132686614990234,24923733,0.0,0.0
2019-10-24 00:00:00-04:00,36.277644426731314,36.30069581388402,34.19519399673878,34.45646286010742,20239710,0.0,0.0
2019-10-25 00:00:00-04:00,34.717729368108834,35.178788398743244,34.525620917389105,35.07889175415039,16279006,0.0,0.0
2019-10-28 00:00:00-04:00,34.879102048839194,35.386267034648924,34.23362246735952,34.91752624511719,15817208,0.0,0.0
2019-10-29 00:00:00-04:00,34.72541013644909,35.078887642593976,34.67161940122443,34.848358154296875,13513022,0.0,0.0
2019-10-30 00:00:00-04:00,34.848359039975364,34.90983461432768,34.16445539526774,34.34119415283203,15410788,0.0,0.0
2019-10-31 00:00:00-04:00,34.387298895343974,34.46414101490137,33.72644978613994,34.44108963012695,25141828,0.0,0.0
2019-11-01 00:00:00-04:00,34.72541724130318,34.740786919578305,34.20288258500797,34.387306213378906,17407145,0.0,0.0
2019-11-04 00:00:00-05:00,34.66394818689783,34.748475177871285,33.618881805141285,33.726463317871094,22328469,0.0,0.0
2019-11-05 00:00:00-05:00,33.780246705859675,34.17983334427453,33.55740199552292,34.026145935058594,17062717,0.0,0.0
2019-11-06 00:00:00-05:00,34.05688677572501,34.07993816785755,33.44982507979504,33.98004150390625,21262536,0.0,0.0
2019-11-07 00:00:00-05:00,34.179823043349,34.587091270911486,34.0184508431458,34.348876953125,16679984,0.0,0.0
2019-11-08 00:00:00-05:00,34.33352007872393,34.733106745687344,34.14141471314507,34.72542190551758,14662394,0.0,0.0
2019-11-11 00:00:00-05:00,34.48720224540083,35.04047312054624,34.48720224540083,34.771522521972656,11917857,0.0,0.0
2019-11-12 00:00:00-05:00,34.717728228655716,34.81762486996991,34.54098946066858,34.75614929199219,12991045,0.0,0.0
2019-11-13 00:00:00-05:00,34.617834563462054,35.00973632419716,34.55636210793178,34.73310089111328,12141606,0.0,0.0
2019-11-14 00:00:00-05:00,34.68700225841401,35.01742850516668,34.61015698129022,34.92521667480469,12125281,0.0,0.0
2019-11-15 00:00:00-05:00,35.08658237634211,35.09426721607486,34.14141277160457,34.24130630493164,24731566,0.0,0.0
2019-11-18 00:00:00-05:00,34.049190821654115,34.28740514384322,33.87245207130696,34.279720306396484,17349527,0.0,0.0
2019-11-19 00:00:00-05:00,34.39499719910454,34.51026355130148,34.26436429361903,34.43341827392578,17572636,0.0,0.0
2019-11-20 00:00:00-05:00,34.11067439994526,34.2950980479375,33.71877571182823,33.98004150390625,16261293,0.0,0.0
2019-11-21 00:00:00-05:00,34.03382522595446,34.15677325664259,33.641926618786606,34.087615966796875,17341738,0.0,0.0
2019-11-22 00:00:00-05:00,34.21824523938069,34.502565462712894,34.033821648865974,34.42572021484375,15052596,0.0,0.0
2019-11-25 00:00:00-05:00,34.448778437389144,34.502569178370784,33.257709808334766,33.311500549316406,27949105,0.0,0.0
2019-11-26 00:00:00-05:00,33.403718424643365,33.69572044231274,33.2346613325896,33.46519088745117,41246486,0.0,0.0
2019-11-27 00:00:00-05:00,33.69571654520125,34.256672251775335,33.54971711711873,34.133724212646484,21794755,0.0,0.0
2019-11-29 00:00:00-05:00,34.27204250503822,34.27204250503822,33.841719669262716,33.926246643066406,9047413,0.0,0.0
2019-12-02 00:00:00-05:00,34.118352823941365,34.118352823941365,33.472870177351574,33.52666091918945,17912156,0.0,0.0
2019-12-03 00:00:00-05:00,33.311504608111726,33.60350660829695,33.10402645729299,33.54203414916992,23293464,0.0,0.0
2019-12-04 00:00:00-05:00,33.58044695552501,33.611183177525824,33.31149641175504,33.434444427490234,18003064,0.0,0.0
2019-12-05 00:00:00-05:00,33.41140086141776,33.880141649479484,33.24234378152289,33.84172058105469,24081230,0.0,0.0
2019-12-06 00:00:00-05:00,34.08761126733413,34.13371716345237,33.818660727933064,33.995399475097656,15650436,0.0,0.0
2019-12-09 00:00:00-05:00,34.01078052540002,34.648581633460175,33.61119696455584,33.726463317871094,22981900,0.0,0.0
2019-12-10 00:00:00-05:00,33.60349388932897,33.65728461650482,32.81969374640053,32.86580276489258,32198219,0.0,0.0
2019-12-11 00:00:00-05:00,32.88117840440782,32.92728430792049,32.2818016587432,32.32790756225586,40131150,0.0,0.0
2019-12-12 00:00:00-05:00,32.42011522730379,33.19623064932211,32.40474555218572,33.050228118896484,38404104,0.0,0.0
2019-12-13 00:00:00-05:00,32.91959878098745,33.6572932217639,32.835071814270535,33.48823928833008,30917285,0.0,0.0
2019-12-16 00:00:00-05:00,33.72645691432067,33.87245947452338,33.28844923371256,33.44982147216797,25137240,0.0,0.0
2019-12-17 00:00:00-05:00,33.72646402473659,33.72646402473659,33.25003517578579,33.342247009277344,19998248,0.0,0.0
2019-12-18 00:00:00-05:00,33.3883468555608,33.71877305345171,33.15013247439605,33.18855667114258,28867578,0.0,0.0
2019-12-19 00:00:00-05:00,33.25002726064074,33.54203237309683,33.06560363755954,33.53434753417969,22111654,0.0,0.0
2019-12-20 00:00:00-05:00,33.611191600743034,33.95698747777203,33.21929294302511,33.88014221191406,44189272,0.0,0.0
2019-12-23 00:00:00-05:00,33.87245464917878,34.00308751251931,33.77255801023243,33.887821197509766,24124123,0.0,0.0
2019-12-24 00:00:00-05:00,33.88782788293542,34.348886978467384,33.88782788293542,34.21825408935547,6940515,0.0,0.0
2019-12-26 00:00:00-05:00,34.37194611848523,34.57942117550363,34.24899492465713,34.55636978149414,12824913,0.0,0.0
2019-12-27 00:00:00-05:00,34.65625762939453,34.748469445742124,34.471837124432085,34.65625762939453,13094331,0.0,0.0
2019-12-30 00:00:00-05:00,34.65624827621753,34.84067185913968,34.5333002635134,34.71772384643555,13760992,0.0,0.0
2019-12-31 00:00:00-05:00,34.67163300700808,34.71773892276031,34.40268235307563,34.55636978149414,14811774,0.0,0.0
2020-01-02 00:00:00-05:00,34.85604654592853,34.88678277159146,34.525620391055725,34.863731384277344,21521924,0.0,0.0
2020-01-03 00:00:00-05:00,34.448783255538544,34.74847010044834,34.248989940443494,34.587100982666016,21869659,0.0,0.0
2020-01-06 00:00:00-05:00,34.31814371427348,34.47951280076957,34.23361675203913,34.325828552246094,18809289,0.0,0.0
2020-01-07 00:00:00-05:00,34.16369071440649,34.750456123183135,34.14052730935349,34.688690185546875,26209468,0.196813,0.0
2020-01-08 00:00:00-05:00,34.69641632976083,35.182816481045684,34.55744530689452,35.04384231567383,19309926,0.0,0.0
