Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,124.87374611463973,125.41536041139595,124.42715644849011,125.0257797241211,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,125.58639345093125,126.0234864747501,125.24432506233677,125.77642822265625,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,125.57690437871261,125.89996496004827,124.30365538258414,124.36066436767578,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,124.05662354235018,125.39639297230238,123.86658871865492,124.60773468017578,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,124.807243619289,125.51037370810491,124.59820102566174,125.36785125732422,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,125.90946455636808,127.55330099131693,125.69092527552009,127.13521575927734,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,126.54608853491791,126.83114796453442,126.06149765367725,126.44158172607422,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,126.59356887641358,126.81212259985293,125.40583363532622,126.33702850341797,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,126.66011107450161,126.94517048176644,125.95696646974487,126.13750457763672,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,126.51758810504285,127.32525409844101,126.0995173600668,127.18273162841797,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,126.47007243014475,127.52478205562358,126.12800405164559,127.17320251464844,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,127.25873039694363,127.55330099131693,126.83114850007584,127.13521575927734,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,127.51528955445767,127.8003489947114,126.64111790341153,126.66012573242188,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,127.17322328795873,127.2302322772336,126.50809424854249,126.60311889648438,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,126.22304419246039,126.30855768273356,125.12082198873934,126.05201721191406,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,126.36554770112757,127.0021721246214,125.98546368049647,126.27052307128906,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,129.3016052437911,131.73408458897302,128.89301679979226,129.72918701171875,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,129.43466875026144,130.87895921966324,129.28263512217183,130.38485717773438,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,132.41825153957404,134.91725158691406,132.2472100940039,134.91725158691406,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,135.5538254892692,136.37098776085003,134.74615987828497,135.32577514648438,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,134.9456970188373,135.05021827351854,132.58922045851855,133.121337890625,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,132.55129944006165,134.73673595064665,132.42777029203046,134.4231719970703,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,135.23079342288557,135.58235842207696,132.8458117292618,134.52764892578125,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,134.60371724465517,134.6322217420558,133.51099168229806,134.35665893554688,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,134.8602619621671,136.43757852866352,134.80325296557308,135.3923797607422,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,135.16428181943888,135.94344316260026,134.37562381308862,135.15478515625,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,134.63218581782246,135.09776881695166,134.15709165627956,134.6606903076172,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,134.45164698459593,135.3068106712278,134.45164698459593,134.8222198486328,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,134.99330859360057,135.0218130932295,131.5441191512189,131.6676483154297,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,132.09517010332692,132.43723844169708,130.88842700703202,131.4775390625,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,131.8861550486756,133.1974052037037,131.64860794466097,132.7128143310547,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,132.49427741574297,133.22592656878723,131.9241585564598,133.21641540527344,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,133.81506083793826,134.67973593432856,133.42548003643574,134.1666259765625,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,134.83172435687695,135.81041722136985,134.42315031579062,134.75572204589844,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,134.91725741599234,136.04796944379504,134.6416946580914,135.8959503173828,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,135.62038807052022,135.87694300156465,134.2806334277872,135.01226806640625,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,135.66889653869944,136.8299250335311,135.54517586461228,136.80137634277344,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,136.56348222737063,136.82994639684932,135.86877310845887,136.58251953125,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,136.54444369099872,138.16226599714736,135.99247805314414,137.56272888183594,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,137.78158651511012,139.29472520715927,137.78158651511012,138.60952758789062,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,138.56197901660693,140.00849465526795,138.56197901660693,139.75155639648438,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,139.7324813903009,140.99819312352523,139.36133392876928,139.64683532714844,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,140.37964577545372,141.27421031119138,140.17027898959137,140.21786499023438,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,140.88396341701107,140.88396341701107,138.14318814523662,139.15194702148438,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,139.25666523295445,139.38038590689644,138.49533293082953,138.87599182128906,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,138.78085998913807,139.67542452025137,138.561981812762,139.1234588623047,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,138.36215455740523,139.05686383661305,137.66744527819745,137.9719696044922,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,138.59054612281528,138.68570361312152,137.58178669406587,138.35263061523438,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,138.94264410205233,139.41847507500455,138.27648364416098,138.52391052246094,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,139.12342102780016,139.4089224313319,138.32402871487503,138.7522735595703,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,139.4184626228025,139.8752562500995,138.1908252115645,139.17103576660156,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,139.8942741494102,140.2463843423202,139.2756998341025,139.50408935546875,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,139.73249439696673,141.34080505371094,138.99971079453178,141.34080505371094,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,143.98641068813913,144.15770281512627,141.39788983594573,141.75,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,143.34881149710702,144.6525834246088,139.08535647774522,141.57872009277344,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,142.70167599811805,144.16724321975414,141.5882334971432,141.6929168701172,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,141.15998172445433,141.997448667364,140.34155208148488,141.08384704589844,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,141.23614057461955,142.1402164402389,140.56998017475306,142.07359313964844,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,141.99749299557374,143.1870704921075,141.75957749626699,142.83494567871094,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,143.0442799040707,143.2060606642115,141.72147061001922,142.72071838378906,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,142.24488749353736,142.97767113046277,141.0362729663603,142.72071838378906,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,142.0545703576577,142.62555876273998,140.4557708767705,142.07359313964844,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,141.79766277462429,142.5209207933551,141.5216871357386,142.31155395507812,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,141.56924663605858,142.93964236281155,141.55022384961717,142.4542999267578,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,142.06409417118962,143.2156115154572,141.84521598949573,142.7017059326172,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,142.1497102289645,142.2829422924398,140.94111026786928,141.1599884033203,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,141.7976120041084,143.2631648260949,141.41695308237885,143.06332397460938,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,142.1116173638085,142.29243537706924,141.112369857664,141.8166046142578,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,142.14023691047905,143.02527560035836,142.01651620368355,142.33056640625,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,142.72067979713958,145.25210293396037,142.6826052043379,145.1378936767578,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,145.04278928800986,145.1760213691418,143.65335656659877,143.93885803222656,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,144.08160407462432,145.60426890432927,143.8912746012132,145.35684204101562,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,145.67085556712163,146.4987965548782,145.3377681815253,145.57568359375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,146.08957213291174,147.17446581426813,145.94682869636648,146.73670959472656,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,146.88893856859997,147.00313328644964,138.2573629548587,141.17897033691406,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,142.10218865553765,143.86275478956912,141.0458431666344,143.19659423828125,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,143.12997187570258,143.691463542366,140.22741413138968,142.4542999267578,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,142.67314752784594,143.31075924588774,136.4492852123458,136.49685668945312,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,136.75377088340417,139.24713418387446,133.81313998433288,138.11465454101562,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,138.05760942334499,140.9125953429665,137.62934991843431,140.29400634765625,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,140.3796794652301,143.13950843156263,140.3796794652301,142.2259063720703,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,143.1489565847443,143.16799388540164,141.9593794147595,142.6445770263672,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,142.95863071051045,143.93884116135075,142.84443594612705,143.58673095703125,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,143.53912948512425,146.2989424822745,143.3297627588627,145.12840270996094,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,145.12840282357504,146.02296710535572,144.32901051606214,144.35755920410156,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,144.57645662736292,146.12766998362073,144.4432245583179,144.58596801757812,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,145.27114754911833,146.19426052710602,143.56767955580764,145.98489379882812,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,146.6891438905511,147.17448616311418,145.66134744170617,145.71844482421875,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,145.5662242013135,145.7565536948383,144.11016799888537,144.34808349609375,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,145.13795548780817,145.34732227377472,143.73901129121737,144.1291961669922,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,144.12922000342434,144.87151526871972,143.15852060987996,143.25369262695312,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,143.64382783568263,144.19579339694425,143.0442762823594,143.5581817626953,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,143.30124681858973,144.02450461564476,142.6445978017281,143.9674072265625,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,144.2338733910436,144.4432401680555,143.7961170545337,144.08160400390625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,144.51936189744134,145.2426196396516,143.8912616227498,144.4337158203125,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,144.8524516788201,145.50908613529802,144.0435333251953,144.0435333251953,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,144.6621435766421,145.99447916474497,143.81516492957257,144.56698608398438,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,144.92860256409048,146.5369137004809,144.8048963759751,146.38465881347656,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,147.06979740189254,149.79155053122594,146.860445180749,148.27841186523438,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,148.64956375438223,151.35227966308594,148.64005236443262,151.35227966308594,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,151.15213165164224,152.96313003897157,150.6755515977062,151.809814453125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,152.17202094753148,152.61048104132885,151.11401253796203,152.029052734375,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,151.7717119925798,152.47705585739786,150.18947693247938,152.37220764160156,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,152.60096922071426,153.58272316215525,151.97187993472141,153.38255310058594,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,153.93539191155412,154.9076195117568,152.7439415097619,154.7265167236328,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,155.97515728498516,156.26110829548645,153.75429194992913,154.68838500976562,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,155.4794871405843,156.79485287043886,155.2507380008325,156.623291015625,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,157.1093793714658,158.20550765727884,156.42310294317753,157.7289276123047,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,158.51055802488972,159.13010639141888,157.42395588366804,159.01573181152344,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,158.77744231099908,160.44547281279995,158.5010176831633,160.39781188964844,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,160.6074476013611,161.03636665943577,158.8440959198621,159.3588104248047,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,160.0737176189238,160.22622673321553,158.17692368810324,159.18727111816406,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,160.1404635969772,161.0173693650878,159.30169238717335,160.69329833984375,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,161.09362313297703,162.3803954040581,160.88392669555532,162.361328125,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,162.1515898870629,162.80927267633706,160.40730517674803,160.65513610839844,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,159.56850677214186,160.13086763815232,158.5104986720557,159.3588104248047,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,159.66389222362645,161.72272216344592,159.19685293918133,161.0841064453125,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,164.42964581141769,168.44245628540702,162.99037927705825,164.82997131347656,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,163.84823522560586,168.8142063477151,162.4375621790161,162.5614776611328,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,159.53043014583815,163.9054468498776,156.3278110486436,156.88064575195312,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,152.98219256577514,161.4271914412,149.45550318491055,161.35093688964844,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,161.08404795888256,164.52495631065457,159.6066469770733,160.82669067382812,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,160.86485256553667,161.31283902734876,152.94409355480005,153.09658813476562,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,154.09741221134973,158.6916514883595,151.14262423298877,157.46206665039062,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,158.987119660912,160.91250728144846,157.82426308708926,160.31201171875,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,159.49230072428065,162.77117419510614,159.18728247393844,162.151611328125,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,161.4272191297704,164.57265083646146,161.08408086096645,164.439208984375,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,165.80216375360254,166.51703368747326,163.33348307254482,166.50750732421875,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,166.18346518112088,168.39478899602747,165.98329516563476,167.4225616455078,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,166.68862557462725,168.1660119404416,165.88796012055712,167.13661193847656,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,167.13662426662893,168.08978433762408,164.2104158675209,164.24855041503906,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,165.22083784880402,165.6878917304325,162.7998165742497,164.84910583496094,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,165.75457180621058,167.54651784003082,164.41062682491747,167.52745056152344,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,168.23273445708668,169.79591622382043,167.81334174385398,169.53855895996094,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,169.39563330049862,170.77771269304964,167.68946838378906,167.68946838378906,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,168.03262436142856,170.5871015507514,167.51792419430578,167.52745056152344,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,168.08979279442005,169.04295291336982,164.08650865957566,165.36375427246094,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,163.5241422187167,167.11755981948647,161.34141201860933,166.82208251953125,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,165.97379491237476,170.87303789534815,164.81093827239417,170.16769409179688,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,170.78723177364398,171.65461101635194,168.66168867317856,169.2145233154297,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,167.52741246472155,171.2924064618184,167.3272569901629,170.81582641601562,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,170.94926469590166,171.46396473528637,169.2431000226919,170.85394287109375,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,171.80716487310949,174.7429006977835,171.54028112032765,174.65711975097656,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,174.26629278525942,174.92397569436838,173.18921703300438,173.9898681640625,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,174.8763206441891,175.1241370852457,171.71182148079333,172.5315399169922,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,173.4656625964109,173.4751889643338,171.2066626083891,171.68324279785156,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,172.1121285052039,173.6371759588504,171.58788753448485,172.4743194580078,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,172.53152999137419,174.59035960255696,172.53152999137419,173.99940490722656,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,173.27495857882496,173.76107951109418,170.72049663351518,172.12164306640625,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,172.81746863580926,174.66660169844013,172.73168771081794,173.9612579345703,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,174.3901507766585,174.9048507500486,172.27413452503993,172.28366088867188,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,170.8062979485627,171.81664539220804,166.90787638050847,167.29867553710938,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,167.9278255275497,168.58550866077178,163.6195501385777,163.78158569335938,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,167.11758756488928,169.15734990820454,164.95390973557397,168.87139892578125,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,170.0056613057982,170.13910315788468,162.96180770080045,164.439208984375,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,164.18186364223476,164.83000567284628,160.6551733987922,162.37086486816406,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,163.67667759444655,168.38529150761923,162.81883919598,166.95555114746094,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,166.4598712835388,167.53694679888542,161.12216916239748,163.56227111816406,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,164.28667707473443,164.79185076930403,161.85611588640637,164.3915252685547,3612600,0.0,0.0
