Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,51.480110570629115,51.54125057934008,50.9123814423301,51.14820861816406,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,51.445177363368906,51.57619024377517,50.85124297626125,51.130741119384766,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,51.12200385665648,51.30542721638959,50.15249323532095,50.18743133544922,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,47.907779552705755,48.405635896997765,47.31384508374667,47.99512481689453,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,47.54966574280226,47.54966574280226,46.388002210258406,46.8247184753418,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,47.09549199664976,47.52347550759634,46.98194813878928,47.27891540527344,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,47.09548042728986,47.235232830722,46.68496940379034,46.8247184753418,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,47.10422476672703,47.1391628736288,46.693710340334356,47.02561569213867,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,47.19156585073429,47.34005113644743,46.763585710493025,47.07802200317383,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,47.2264829460481,47.54091909883696,46.833437755062036,46.92951583862305,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,46.0648351295267,46.18711515601791,45.47963357604338,46.05609893798828,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,46.11723377398149,46.25698283598008,45.636846581603855,45.90761184692383,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,46.10043116596793,46.43347705174414,45.98649714302479,46.28448486328125,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,46.450993293968175,46.84538918871499,46.363351247726555,46.766510009765625,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,46.670112025882084,46.86292858205196,46.34583237141225,46.45976638793945,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,46.55617075041134,46.748987290364354,46.19683296261814,46.24065399169922,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,46.240649990985474,46.31952917383893,45.872549366555994,45.9163703918457,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,45.79367607242868,46.0215474392357,45.67097584850718,45.749855041503906,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,45.90761104802257,46.56493650781481,45.85502380764032,46.477291107177734,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,47.12584665318817,47.40630520663748,46.71392169010276,46.80156707763672,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,46.84539199124191,47.01191322639503,46.486054230826255,46.906742095947266,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,46.92426476780851,47.23101524945118,46.55616084650781,47.09078598022461,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,47.20473429320566,47.38002175636957,46.9067466088261,47.213497161865234,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,47.21350085042922,47.4676675247072,46.80157912464238,46.88922119140625,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,46.25818159640237,47.371253084872926,46.021544034916815,46.7402229309082,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,46.88045287024932,47.01191595510705,46.486056929015845,46.941802978515625,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,46.93303996786556,47.01191916149211,46.529881130810054,46.617523193359375,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,46.46852989062133,46.98562607110594,46.2757133456958,46.661346435546875,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,46.52111717049063,46.941805078852646,46.451000847431814,46.65258026123047,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,46.60876800447656,47.301151780028256,46.43348050716423,47.06451416015625,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,45.72356805025747,46.17931420995114,44.72443365310754,46.16178512573242,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,46.27572025147968,46.47729969519729,45.86379849402666,46.12672805786133,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,46.091674191422065,46.29325365394678,45.36423220883493,45.443111419677734,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,45.714798996012746,45.75862002896642,45.27658197981503,45.46063232421875,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,45.574570622370025,45.61839165622542,45.04871152944414,45.11006164550781,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,45.14511716030206,45.688508687116645,45.048712221671046,45.64468765258789,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,45.58332718637625,45.8550229080256,45.38174778386097,45.732322692871094,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,45.74984810987873,45.977719442160634,45.67973179635824,45.94266128540039,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,45.776148424266765,45.837498538147884,45.13635199141338,45.15388107299805,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,45.206471626148605,45.416813933897444,45.022417927704986,45.16264724731445,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,45.039943046717354,45.15388040366354,44.54914214294378,44.72442626953125,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,44.68060019558323,44.80330040767964,44.12844589781934,44.549137115478516,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,44.54914374238052,44.75948603916952,44.17227683869216,44.680606842041016,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,44.52284803176372,45.05747332471358,44.38261872077118,45.02241516113281,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,45.13635646379911,45.60963168348882,45.03118530720055,45.5745735168457,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,45.7323265669015,45.92514311752376,45.66221024182781,45.83749771118164,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,45.276583824686064,46.2757181273954,45.11882542496031,46.1793098449707,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,46.26695584224627,46.88922323606383,46.26695584224627,46.50359344482422,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,46.50358284320343,47.28360846091385,46.4509956068422,47.029441833496094,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,47.2397945081812,47.327436571908116,46.53864462504415,46.8191032409668,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,46.8278656714178,49.00142144094249,46.16177400489869,48.15127944946289,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,48.43173922407176,50.17584427789716,48.32656808486191,49.79021453857422,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,48.922538288175765,49.395813379719456,48.77354613528047,49.04523849487305,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,48.82612803497957,49.018944548108834,48.06363153638708,48.44049835205078,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,47.98475707996067,48.449265987307456,47.78317767972848,48.19510269165039,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,48.571959691298346,48.642076000241055,48.07239269173521,48.26520919799805,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,48.33532772891267,48.48431987727065,47.844523573740325,48.30903244018555,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,48.33533286404226,48.834899939644295,48.23892459623658,48.826133728027344,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,48.45801973089386,49.194224167393095,48.326553339496805,49.1153450012207,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,48.86118225384897,49.09781977089675,48.22138600849587,48.335323333740234,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,48.20386109493719,48.87871555146588,48.10745283781455,48.86994934082031,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,48.64208245087737,49.38704994387409,48.47556121004976,49.194236755371094,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,48.97511796178101,49.50974307412326,48.74724331881741,49.1591682434082,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,48.78232198596393,49.15918891730876,48.78232198596393,49.00143051147461,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,48.82614087455875,49.238065954264265,48.66838247566433,49.06277847290039,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,49.045248991557834,49.84280384911305,48.27398942915825,49.63246154785156,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,49.62369983749169,50.20214623344041,49.43964947135594,50.1583251953125,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,51.306433944365956,52.174101508564476,51.15743846421974,51.87611389160156,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,51.38533038047058,52.14782708405443,50.8156468985226,51.92871856689453,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,51.735909090961535,52.06019214799063,51.64826700942081,52.05142593383789,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,51.867362403324925,52.00759170422736,51.65701678030615,51.77095413208008,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,51.70959652309506,52.01634702954422,51.63071734381816,51.990055084228516,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,51.88489760882861,52.323114643796195,51.85860231326571,52.26176452636719,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,51.49925853915331,52.235463206728994,51.30644533946867,52.21793746948242,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,52.34939977937282,53.138191676934525,52.34939977937282,52.901554107666016,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,52.8139142103587,53.64652722381992,52.7613303072611,52.95414352416992,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,53.13000256195801,53.13879788701022,52.092378952852236,52.65515899658203,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,52.9981117293651,53.37623026336673,52.73430895910295,52.8486213684082,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,53.332260943863176,53.464160644975436,52.4529161853786,53.130008697509766,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,53.121211953277076,53.50812240465262,52.496878035909575,52.51446533203125,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,52.63758244537507,53.69279691997725,52.452920834789126,53.28829574584961,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,53.200360131073744,53.96538916396497,53.015698529071415,53.90383529663086,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,53.965380589330145,54.712825559449776,53.90382673177641,54.44022750854492,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,54.35230389011951,54.985429872029584,54.211608854757905,54.66886520385742,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,54.71284250067348,56.68257326116546,54.536972844163735,56.5418815612793,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,56.65618840913287,57.02551163245349,56.322039784538305,56.74412155151367,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,57.06067329578662,57.21895559973769,56.40996013903986,56.972740173339844,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,57.09586499039099,57.22776806800814,56.62101793629081,56.99034118652344,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,57.289316041244554,57.32449063891014,56.43635049724252,56.48910903930664,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,56.621009017310506,56.71773747840173,55.90874190279165,55.91753387451172,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,56.53307271137512,57.13982271348353,55.662519964818394,56.95515441894531,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,53.8158978745311,55.87356466649486,52.87499928654759,55.65372848510742,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,55.3107826169264,56.181331985858435,55.231641460256775,55.97029113769531,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,55.89115241049842,55.9263236504319,55.19646926669461,55.35475158691406,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,55.398718152656365,55.680108198727844,55.26681510099551,55.35475158691406,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,55.58336173870679,55.72405671617326,55.002994537353516,55.002994537353516,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,55.2668253661293,55.82960891723633,55.2668253661293,55.82960891723633,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,55.82081985473633,55.979102222119295,55.187690385204455,55.82081985473633,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,55.750469468997395,55.88236919480794,55.003024271665616,55.785640716552734,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,56.01425970886639,56.54186855704932,55.812010824448144,56.260475158691406,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,56.40995668470133,56.90238750734236,56.26046636037574,56.761695861816406,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,56.48031505712919,56.91119209708867,55.81201118269456,56.357200622558594,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,56.17254212870471,56.48031479597234,55.785628301789295,56.471519470214844,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,56.30443051948949,56.55064592031753,56.08459438176926,56.53306198120117,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,56.717734838952175,56.9111917521318,56.559452519884104,56.86722183227539,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,56.96394904150329,57.47397058165091,55.72407313890941,55.76803970336914,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,55.98786992395111,56.28685058111208,55.46905982231144,56.11098098754883,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,56.27806173633165,56.46272332133986,55.8735639726659,56.37479019165039,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,57.43001612295673,59.127152132556404,57.26294514569445,59.100772857666016,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,58.52037897335541,58.76659435915767,57.82569601548984,58.37968063354492,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,58.50280283079942,59.206281286530114,58.423665026685285,59.03920364379883,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,59.21506616347709,59.95371916623031,58.97764605726158,59.79543685913086,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,59.909747482975526,60.35821512467666,59.31179286366305,59.54042434692383,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,59.971311488613495,60.358225339787865,59.72509602290918,59.83061981201172,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,59.63716162292223,59.91855167903239,59.28542237556749,59.42612075805664,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,59.35577056656044,60.06803766652139,59.056796572111445,59.20628356933594,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,59.35576994479369,60.52530005901942,59.32939067601488,59.98889923095703,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,59.50525865653843,59.769064769670436,58.6522931607955,59.487674713134766,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,59.109554290771484,59.61078052247465,58.916097375225014,59.109554290771484,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,58.590740254652395,59.100761836993144,56.621009826660156,56.621009826660156,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,54.94145471786546,57.52672684660045,54.59851083240848,57.350860595703125,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,57.28930974114093,58.775397753092896,57.24533982167719,57.71139144897461,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,57.62345790827007,57.78174022479667,54.92386991058197,54.950252532958984,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,56.0670212974837,58.080724988838405,55.25802571577455,57.588287353515625,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,57.983990446737316,58.75781135128889,57.75535895105735,58.0191650390625,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,57.90485273723036,58.23900804912963,57.53552953774324,57.92244338989258,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,57.79055722328273,59.82184212309953,57.641070176298435,59.76028823852539,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,60.13840541980407,60.463765492606754,59.13595263306836,60.050472259521484,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,59.70749925458112,60.67477696588712,59.56680089933168,60.05923843383789,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,59.478880292460715,59.76906567954986,58.96007009330277,59.34697723388672,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,59.496460880588984,59.81301877520215,58.94246947006494,58.960060119628906,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,59.13592308744891,59.33817529303226,58.68745547254096,59.030399322509766,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,59.25903897506757,59.93613815307617,58.7841920305709,59.93613815307617,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,60.13838830443867,61.38705626814318,60.094418382376155,61.24636459350586,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,61.55413337568023,61.77396956630766,59.82182312011719,59.82182312011719,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,59.88338068021734,60.05925366889233,58.92489805019568,58.942481994628906,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,59.12713747473255,59.50525597512002,57.746566523804866,58.31814193725586,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,57.25091944745704,58.29167837240495,56.63351221550329,58.11528015136719,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,57.7536479745606,57.762463173092826,56.7481568216747,57.374385833740234,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,57.515517867970395,57.64781990083402,57.00395359645019,57.54197692871094,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,56.89811349066555,57.145073679692324,56.351268265563064,56.598228454589844,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,56.94221336376241,57.550798675501504,56.87165811173251,57.42731857299805,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,57.780132711014524,58.66213745573822,57.64783065347354,58.4769172668457,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,58.78560009859386,59.63232359421019,58.494537004399454,58.93553924560547,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,59.358905412442105,59.702886628360446,58.32695503552679,58.36223602294922,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,58.78560850391029,59.00610965604111,57.921241026726555,58.388702392578125,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,58.64448115338899,58.75032412280378,58.32695897430535,58.55628204345703,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,58.485715725079025,58.82088173878119,58.13291931152344,58.13291931152344,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,57.94770577884426,58.512188245399074,57.49788822932082,57.95652770996094,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,58.15939454632334,58.97965922139644,58.150572614782604,58.91791915893555,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,58.85617361354504,59.279532079791295,58.485726544127694,58.5210075378418,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,57.8594833467031,58.34458842527061,56.651141707804356,56.81871795654297,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,58.8297051248235,59.1913302469462,56.85401667152336,57.00395584106445,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,57.40085252054038,58.26521313277974,57.32146861907999,58.12409591674805,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,58.11527584015249,59.65878371179233,57.70955457853496,58.36223602294922,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,58.7326953516855,59.226622606683165,57.56844930567221,57.7183952331543,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,57.947699326519356,58.69740861723718,57.86832214279312,58.60038757324219,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,58.185837521586876,58.25639949607592,55.751503234996925,56.55413055419922,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,56.862837789771476,58.8561700752336,56.765816745180764,58.82970428466797,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,58.18582891004004,60.41729887200481,58.150547928017126,60.346736907958984,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,60.41732968436517,61.5462947682245,60.320308616612,61.37871170043945,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,60.42613412071034,61.13173372923981,59.032565304810554,59.579410552978516,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,60.320299500836136,60.461423479572844,59.22661558227338,59.253074645996094,6504500,0.0,0.0
