Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,52.6260411162157,52.713614600123044,52.329630648236126,52.572147369384766,10350900,0.0,0.0
2017-08-16 00:00:00-04:00,52.57216692553447,52.659740442018,52.08039529705314,52.18818283081055,9117100,0.0,0.0
2017-08-17 00:00:00-04:00,52.046726573098326,52.060197447875446,51.33938486685042,51.373069763183594,13400400,0.0,0.0
2017-08-18 00:00:00-04:00,51.31917731405514,51.94567836908597,51.23160377675176,51.629058837890625,14324300,0.0,0.0
2017-08-21 00:00:00-04:00,51.51454261964188,51.61559217992106,51.251816846672504,51.45391082763672,10084900,0.0,0.0
2017-08-22 00:00:00-04:00,51.56842366639104,52.09387508254387,51.55494765389884,51.696414947509766,9503600,0.0,0.0
2017-08-23 00:00:00-04:00,51.669459940895514,51.87829698495745,51.51452179873788,51.60883331298828,7054300,0.0,0.0
2017-08-24 00:00:00-04:00,51.53473983195541,51.63578936934843,51.33264075716938,51.42021942138672,8678300,0.0,0.0
2017-08-25 00:00:00-04:00,51.57516532092732,51.95914950889621,51.487591783177834,51.682952880859375,6844900,0.0,0.0
2017-08-28 00:00:00-04:00,51.80419126851914,51.8311381480741,51.37305147482323,51.51451873779297,8229700,0.0,0.0
2017-08-29 00:00:00-04:00,51.339376686911955,51.527999741299666,51.251803165829884,51.50105285644531,7060400,0.0,0.0
2017-08-30 00:00:00-04:00,51.35958175334762,51.5010490336376,51.23832335030015,51.2652702331543,8218000,0.0,0.0
2017-08-31 00:00:00-04:00,51.37979652267373,51.52800182557109,51.231596359369334,51.42021942138672,15641700,0.0,0.0
2017-09-01 00:00:00-04:00,51.44716083041535,51.770513148138285,51.41347594167268,51.58189010620117,7361100,0.0,0.0
2017-09-05 00:00:00-04:00,51.62904931799303,52.11408296659347,51.608840439233475,51.99282455444336,12784800,0.0,0.0
2017-09-06 00:00:00-04:00,52.47112083432398,53.367085493895125,52.2622888984814,53.070674896240234,18574400,0.0,0.0
2017-09-07 00:00:00-04:00,53.232348145293685,53.44118520926346,52.9561515814005,53.23908615112305,9836400,0.0,0.0
2017-09-08 00:00:00-04:00,53.22562216176844,53.245831042277224,52.9696293030753,53.097625732421875,8436000,0.0,0.0
2017-09-11 00:00:00-04:00,53.495078488505726,53.50181135468109,53.1515121486395,53.387290954589844,12955800,0.0,0.0
2017-09-12 00:00:00-04:00,53.488341384133506,53.68370243795392,53.38055384840118,53.55570602416992,7644400,0.0,0.0
2017-09-13 00:00:00-04:00,53.55571715403009,53.73760223388672,53.47487648543067,53.73760223388672,8369700,0.0,0.0
2017-09-14 00:00:00-04:00,53.79149077979357,54.04748363565705,53.7375970059704,53.95316696166992,9072600,0.0,0.0
2017-09-15 00:00:00-04:00,53.97337834281867,54.03400498071087,53.58939421738938,53.939693450927734,16043700,0.0,0.0
2017-09-18 00:00:00-04:00,53.751073019222765,53.986851855207696,53.69044123877341,53.95316696166992,8594400,0.0,0.0
2017-09-19 00:00:00-04:00,53.93295342844964,54.155261371596275,53.88579766532091,54.040740966796875,9277100,0.0,0.0
2017-09-20 00:00:00-04:00,54.08115228554234,54.33714508884483,54.067681414648995,54.26304244995117,10606900,0.0,0.0
2017-09-21 00:00:00-04:00,54.22262483508218,54.24957171908347,53.73085833593831,53.81843185424805,11984200,0.0,0.0
2017-09-22 00:00:00-04:00,53.703909031322915,54.09463112234155,53.67022414294144,53.83863830566406,10205800,0.0,0.0
2017-09-25 00:00:00-04:00,53.91274219926143,54.56618998812064,53.87906244969093,54.55271911621094,10496600,0.0,0.0
2017-09-26 00:00:00-04:00,54.37082991014588,54.56619096368054,54.269780380442775,54.492088317871094,8755100,0.0,0.0
2017-09-27 00:00:00-04:00,54.4920940318919,54.869340166775984,54.42472938489019,54.85586929321289,9724500,0.0,0.0
2017-09-28 00:00:00-04:00,54.990592395926505,55.54299066249603,54.94343663437518,55.36784362792969,15581700,0.0,0.0
2017-09-29 00:00:00-04:00,55.19944013502891,55.28027566212599,54.9569232745506,55.22638702392578,9944000,0.0,0.0
2017-10-02 00:00:00-04:00,54.76830535526346,55.11860466476092,54.734620456068264,54.99060821533203,6777900,0.0,0.0
2017-10-03 00:00:00-04:00,54.842395768161204,55.21964188480641,54.76829311816406,55.07817459106445,6082000,0.0,0.0
2017-10-04 00:00:00-04:00,55.10513812425476,55.152293903081606,54.86935409052609,55.0984001159668,6357100,0.0,0.0
2017-10-05 00:00:00-04:00,55.05123626804578,55.40153555375831,54.96365759192239,55.25333023071289,7375900,0.0,0.0
2017-10-06 00:00:00-04:00,55.084916208352475,55.165756877444075,54.80871958324512,55.044498443603516,6070600,0.0,0.0
2017-10-09 00:00:00-04:00,55.13205913066134,55.36110506990641,55.07817050342058,55.26005554199219,7489900,0.0,0.0
2017-10-10 00:00:00-04:00,55.4689010000103,55.73836476034108,55.300486792252784,55.41501235961914,7218500,0.0,0.0
2017-10-11 00:00:00-04:00,55.34763751260125,55.73835449655998,55.33416150028966,55.64404296875,7023700,0.0,0.0
2017-10-12 00:00:00-04:00,55.44868509709376,55.57668152345393,55.35437356385777,55.52952575683594,6647500,0.0,0.0
2017-10-13 00:00:00-04:00,55.73162218890596,55.96740101079544,55.482367354569746,55.51605224609375,7180000,0.0,0.0
2017-10-16 00:00:00-04:00,55.71139693801554,55.87981108249514,55.603614558136336,55.785499572753906,5734000,0.0,0.0
2017-10-17 00:00:00-04:00,55.664261989496595,55.89330798419008,55.6036353418268,55.88656997680664,6444100,0.0,0.0
2017-10-18 00:00:00-04:00,55.88656034156569,56.17623293398735,55.60362575536579,55.7518310546875,6367100,0.0,0.0
2017-10-19 00:00:00-04:00,55.47562423159299,55.94718697147054,55.46215335998157,55.73834991455078,7945500,0.0,0.0
2017-10-20 00:00:00-04:00,55.812469086996735,56.00109218297404,55.65753088941276,55.98762130737305,9574100,0.0,0.0
2017-10-23 00:00:00-04:00,56.0145572306834,56.42548824057226,55.940454580402275,56.0751838684082,9829900,0.0,0.0
2017-10-24 00:00:00-04:00,56.284019196610245,56.459166237654664,56.12233788851778,56.230125427246094,7551200,0.0,0.0
2017-10-25 00:00:00-04:00,56.21663049703044,56.40525862632765,55.87980226124334,56.02800750732422,9153300,0.0,0.0
2017-10-26 00:00:00-04:00,56.16276078533726,56.35138383851908,55.987608604700114,56.230125427246094,9154500,0.0,0.0
2017-10-27 00:00:00-04:00,55.91350051954801,56.74883330509158,55.246581892195856,56.39179611206055,14866200,0.0,0.0
2017-10-30 00:00:00-04:00,56.39181076806971,56.55348696286664,56.18971680947193,56.27729034423828,7811100,0.0,0.0
2017-10-31 00:00:00-04:00,56.351387255062576,56.3715961349012,56.028029758865436,56.149288177490234,9754200,0.0,0.0
2017-11-01 00:00:00-04:00,56.17623812825336,56.54675141081669,56.088664597644446,56.499595642089844,9430000,0.0,0.0
2017-11-02 00:00:00-04:00,56.317701725093606,56.39180437672554,55.85288207528504,56.270545959472656,7775500,0.0,0.0
2017-11-03 00:00:00-04:00,56.196443327408055,56.34464863072352,56.02129627766522,56.034767150878906,6903500,0.0,0.0
2017-11-06 00:00:00-05:00,56.11560729228919,56.49959142025622,55.95392597765564,56.41875076293945,9276700,0.0,0.0
2017-11-07 00:00:00-05:00,56.41202742664228,56.46592121220197,55.93373164388718,56.30424499511719,8471800,0.0,0.0
2017-11-08 00:00:00-05:00,56.15602277926856,56.25033430585947,55.819194430131674,56.230125427246094,8691600,0.0,0.0
2017-11-09 00:00:00-05:00,56.115599229263,56.68146833039413,55.967393948607075,56.56694793701172,10528800,0.0,0.0
2017-11-10 00:00:00-05:00,56.43777849352046,56.48537067722646,56.03663992757643,56.39018630981445,8693700,0.77,0.0
2017-11-13 00:00:00-05:00,56.19300205275124,56.49215061800363,56.15900542192007,56.35617446899414,6720400,0.0,0.0
2017-11-14 00:00:00-05:00,56.03664150969408,56.261006890853736,55.812276128534414,55.91426086425781,9251700,0.0,0.0
2017-11-15 00:00:00-05:00,55.581112097705855,55.812272642893724,55.17317836744803,55.21397018432617,9663600,0.0,0.0
2017-11-16 00:00:00-05:00,54.69044244874103,54.969195106011725,54.49327340474102,54.77202606201172,10527200,0.0,0.0
2017-11-17 00:00:00-05:00,54.608870241796936,54.84003598634023,54.50009032866292,54.55447769165039,9536400,0.0,0.0
2017-11-20 00:00:00-05:00,54.54767853272277,54.82643125435391,54.398101624314435,54.76524353027344,8468600,0.0,0.0
2017-11-21 00:00:00-05:00,54.86044175197602,55.241179297086276,54.826445105236886,54.98282241821289,8838400,0.0,0.0
2017-11-22 00:00:00-05:00,55.17998004944411,55.349952873370945,55.10519159194359,55.139183044433594,7941600,0.0,0.0
2017-11-24 00:00:00-05:00,55.37035121960308,55.54711922951358,55.22077429801792,55.35675048828125,3851300,0.0,0.0
2017-11-27 00:00:00-05:00,55.28876120250776,55.34315375230541,55.08479173434608,55.1459846496582,9127500,0.0,0.0
2017-11-28 00:00:00-05:00,55.34995394878175,55.751087331206534,55.28196066816281,55.5267219543457,9794600,0.0,0.0
2017-11-29 00:00:00-05:00,55.51313252704274,55.96185814304667,55.397552236710176,55.934661865234375,9725000,0.0,0.0
2017-11-30 00:00:00-05:00,56.057043287102765,56.70294322285361,56.029852196078856,56.62815475463867,18592700,0.0,0.0
2017-12-01 00:00:00-05:00,56.73013309371889,57.19925457471223,56.029845867853666,56.74372863769531,13779300,0.0,0.0
2017-12-04 00:00:00-05:00,56.57374309963207,57.23323835825692,56.430966577737706,56.818504333496094,12597700,0.0,0.0
2017-12-05 00:00:00-05:00,56.70972075587095,56.95447678665651,56.233793860022566,56.35617446899414,9357200,0.0,0.0
2017-12-06 00:00:00-05:00,56.32897831359519,56.56693916841303,55.89384841131183,55.94144058227539,13398900,0.0,0.0
2017-12-07 00:00:00-05:00,56.023053397719785,56.17263033833603,55.8666760905774,56.125038146972656,11359600,0.0,0.0
2017-12-08 00:00:00-05:00,56.084228386741444,56.36298629219221,55.92785630230306,56.19981384277344,11988600,0.0,0.0
2017-12-11 00:00:00-05:00,56.458182049702685,56.60095862015924,56.254212556387785,56.45138168334961,8760700,0.0,0.0
2017-12-12 00:00:00-05:00,56.356187190229925,56.68933246151409,56.22700618850068,56.26780319213867,11307000,0.0,0.0
2017-12-13 00:00:00-05:00,56.165812021620106,56.634938605957956,56.0774280336664,56.51255798339844,10172700,0.0,0.0
2017-12-14 00:00:00-05:00,56.45136769566453,56.655337138439286,56.356183338945215,56.36298370361328,9492400,0.0,0.0
2017-12-15 00:00:00-05:00,56.53977088446059,56.621354532058795,56.34260175749877,56.45138168334961,26582300,0.0,0.0
2017-12-18 00:00:00-05:00,56.55335877006947,56.8865040560115,56.36979040067745,56.39018630981445,9363500,0.0,0.0
2017-12-19 00:00:00-05:00,56.45137293393352,56.54655729948524,55.97545110617495,56.05023956298828,10285100,0.0,0.0
2017-12-20 00:00:00-05:00,56.159016787841985,56.52615868906189,56.10462424236675,56.34259033203125,10620300,0.0,0.0
2017-12-21 00:00:00-05:00,56.66895773990664,57.294456699848915,56.40380045934065,57.00890350341797,13578100,0.0,0.0
2017-12-22 00:00:00-05:00,57.029287882067294,57.12447226162149,56.83891912295889,57.09048080444336,10161400,0.0,0.0
2017-12-26 00:00:00-05:00,57.08365498025372,57.35561245219073,57.04286317496824,57.09725570678711,4777200,0.0,0.0
2017-12-27 00:00:00-05:00,57.10407255781333,57.178861020662296,56.934099721731,57.042884826660156,7000600,0.0,0.0
2017-12-28 00:00:00-05:00,57.097259602986185,57.144851774785955,56.9748789916214,57.12445068359375,7495300,0.0,0.0
2017-12-29 00:00:00-05:00,57.110853899282866,57.246830047989555,56.866092681884766,56.866092681884766,8523400,0.0,0.0
2018-01-02 00:00:00-05:00,56.98850440604074,57.926752793574316,56.87972446511356,57.81117248535156,11469300,0.0,0.0
2018-01-03 00:00:00-05:00,57.899532112566995,59.13013341905913,57.668366427084685,58.94655990600586,13957700,0.0,0.0
2018-01-04 00:00:00-05:00,59.007764186976864,59.30011764175833,58.763002913803604,59.028160095214844,10863000,0.0,0.0
2018-01-05 00:00:00-05:00,58.9805793762207,59.06896339148191,58.273491692651795,58.9805793762207,11047600,0.0,0.0
2018-01-08 00:00:00-05:00,58.94656611593703,59.252520274205025,58.878578032041354,59.24571990966797,10927100,0.0,0.0
2018-01-09 00:00:00-05:00,59.10974897190738,59.25252551686866,58.91257988015359,58.994163513183594,8131600,0.0,0.0
2018-01-10 00:00:00-05:00,59.15054222942461,59.2797232344142,58.45705539598127,58.52504348754883,10822300,0.0,0.0
2018-01-11 00:00:00-05:00,58.71542458446981,59.40211638438724,58.42307106071565,59.102962493896484,14366000,0.0,0.0
2018-01-12 00:00:00-05:00,59.286512926198846,59.823627618048214,59.272917384007016,59.50407791137695,9834500,0.0,0.0
2018-01-16 00:00:00-05:00,59.65366003495285,59.667260765494056,58.878584383187615,59.13014602661133,10882800,0.0,0.0
2018-01-17 00:00:00-05:00,59.286525350728795,59.9732170863886,59.1029569632979,59.830440521240234,10546000,0.0,0.0
2018-01-18 00:00:00-05:00,59.67405069451473,59.95960895201413,59.381697259501316,59.44289016723633,9223700,0.0,0.0
2018-01-19 00:00:00-05:00,59.53807075244732,59.667251737248115,58.88537583851784,59.25251770019531,13090000,0.0,0.0
2018-01-22 00:00:00-05:00,59.26610547202711,60.02758536536428,59.18452186045493,60.000389099121094,10270400,0.0,0.0
2018-01-23 00:00:00-05:00,60.000396676660046,60.143173202100215,59.65365072221504,60.034393310546875,10281800,0.0,0.0
2018-01-24 00:00:00-05:00,60.16358817604816,60.455941683797114,59.83724321079705,60.1907844543457,10316100,0.0,0.0
2018-01-25 00:00:00-05:00,60.20435844864475,60.42192339123874,59.96639241601851,60.08197784423828,11271900,0.0,0.0
2018-01-26 00:00:00-05:00,60.26557269828653,60.51033401489258,60.149992406322475,60.51033401489258,10514400,0.0,0.0
2018-01-29 00:00:00-05:00,60.23156366722468,60.71429102198536,59.796433679888764,59.83723068237305,9315700,0.0,0.0
2018-01-30 00:00:00-05:00,59.51769164569126,60.088797911389456,59.000972747802734,59.000972747802734,12408000,0.0,0.0
2018-01-31 00:00:00-05:00,58.85139175764597,59.47009535665473,58.695019656840124,59.354515075683594,14404700,0.0,0.0
2018-02-01 00:00:00-05:00,59.49050439317618,60.6803144810397,59.38851963392724,60.55793380737305,17971000,0.0,0.0
2018-02-02 00:00:00-05:00,57.879148062096114,58.477455762683135,56.43098137138843,57.471214294433594,29822100,0.0,0.0
2018-02-05 00:00:00-05:00,56.62133876615232,57.104060899615874,53.11989802026843,54.200927734375,30452700,0.0,0.0
2018-02-06 00:00:00-05:00,53.37824764298927,54.6292446817576,52.28362264048847,53.26946258544922,36262800,0.0,0.0
2018-02-07 00:00:00-05:00,53.33066982387806,53.99016514794717,52.29723224786509,52.31083297729492,21994500,0.0,0.0
2018-02-08 00:00:00-05:00,52.650771111461665,52.74595545531162,51.69212212205578,51.71931838989258,25650800,0.0,0.0
2018-02-09 00:00:00-05:00,52.3718170710172,52.52979338229649,50.75773588801602,52.04899978637695,29491600,0.77,0.0
2018-02-12 00:00:00-05:00,52.92129355333434,53.312794137115496,52.09020831037781,52.48857879638672,19340400,0.0,0.0
2018-02-13 00:00:00-05:00,52.26880943840696,52.71525893344068,52.0146805992324,52.40618133544922,11926600,0.0,0.0
2018-02-14 00:00:00-05:00,52.055868368688174,52.653424087244616,51.63002352142037,52.51605224609375,17188400,0.0,0.0
2018-02-15 00:00:00-05:00,52.6259726330853,52.680916153268875,51.82236142299916,52.344364166259766,14432400,0.0,0.0
2018-02-16 00:00:00-05:00,52.30314200065391,52.96938114143713,52.09708682137218,52.57101058959961,13722400,0.0,0.0
2018-02-20 00:00:00-05:00,52.52293248087008,53.209776101145195,51.82921895713595,52.028404235839844,13387300,0.0,0.0
2018-02-21 00:00:00-05:00,52.07648992759879,52.50233491463942,51.42399049861553,51.43772506713867,11715000,0.0,0.0
2018-02-22 00:00:00-05:00,51.71931980132399,52.77705422402579,51.64376659395954,52.10395050048828,14020200,0.0,0.0
2018-02-23 00:00:00-05:00,52.26193520530422,53.31281047988893,52.1657775054392,53.25099182128906,13378800,0.0,0.0
2018-02-26 00:00:00-05:00,53.395226023996514,54.21257167712274,53.271593952432895,54.150753021240234,16940400,0.0,0.0
2018-02-27 00:00:00-05:00,54.26064645090411,54.85820229196238,53.23038101196289,53.23038101196289,14629500,0.0,0.0
2018-02-28 00:00:00-05:00,53.68371130772619,53.745524731417404,51.994071030670575,52.02154541015625,17087800,0.0,0.0
2018-03-01 00:00:00-05:00,51.87730972886794,52.66718112183616,51.417125655123755,51.65065002441406,15696700,0.0,0.0
2018-03-02 00:00:00-05:00,51.437717688047854,52.11082673355624,51.15611453200723,51.89103698730469,15630300,0.0,0.0
2018-03-05 00:00:00-05:00,51.67125387455616,52.58475201331884,51.59570064831391,52.38556671142578,14891000,0.0,0.0
2018-03-06 00:00:00-05:00,52.660305303200246,52.87323041386826,52.10396358220004,52.323753356933594,10754300,0.0,0.0
2018-03-07 00:00:00-05:00,51.513275361854284,51.67811637575584,50.52421879804225,51.00501251220703,27255500,0.0,0.0
2018-03-08 00:00:00-05:00,51.16985798436386,51.35530348613518,50.613516238848106,50.90885925292969,19299800,0.0,0.0
2018-03-09 00:00:00-05:00,51.38964038204661,51.55448138661599,50.970665346940265,51.2110595703125,19714100,0.0,0.0
2018-03-12 00:00:00-04:00,51.42398704261497,51.91164541553866,51.30035497340887,51.67811584472656,14226700,0.0,0.0
2018-03-13 00:00:00-04:00,51.73994497333266,52.076496969778184,50.99815240793236,51.190467834472656,13739700,0.0,0.0
2018-03-14 00:00:00-04:00,51.266011006839044,51.369038605172825,50.503614115450894,50.551692962646484,14820700,0.0,0.0
2018-03-15 00:00:00-04:00,51.06682365108462,51.51327306569419,50.895112740865635,51.11490249633789,15640600,0.0,0.0
2018-03-16 00:00:00-04:00,51.073681539989444,51.59568405151367,51.073681539989444,51.59568405151367,32109700,0.0,0.0
2018-03-19 00:00:00-04:00,51.51326696634805,51.520136869199696,50.730265727675594,50.92945098876953,12744800,0.0,0.0
2018-03-20 00:00:00-04:00,50.97752969922909,51.307211672466515,50.79207900410761,50.81955337524414,13003200,0.0,0.0
2018-03-21 00:00:00-04:00,50.984391817385266,51.95283836112609,50.812680954150395,51.540733337402344,15418500,0.0,0.0
2018-03-22 00:00:00-04:00,51.114908114486674,51.30722351663755,50.40745992505951,50.48301315307617,17737000,0.0,0.0
2018-03-23 00:00:00-04:00,50.69591682363809,50.97065527040728,49.91291565647593,50.064022064208984,20157300,0.0,0.0
2018-03-26 00:00:00-04:00,50.58604842936423,50.92947033962441,49.96788794285542,50.82644271850586,15032700,0.0,0.0
2018-03-27 00:00:00-04:00,50.82643561505034,51.43772611066387,50.331907294958114,50.62038040161133,15821900,0.0,0.0
2018-03-28 00:00:00-04:00,50.64785916703624,50.83330992323728,49.98848976319273,50.00909423828125,18163900,0.0,0.0
2018-03-29 00:00:00-04:00,50.366248037319885,51.43772249541095,50.31816918959019,51.24540710449219,14882900,0.0,0.0
2018-04-02 00:00:00-04:00,51.011862434172855,51.101155439391015,49.56262752712242,50.290679931640625,17891100,0.0,0.0
2018-04-03 00:00:00-04:00,50.448678680660876,51.609446463893256,50.20828438122885,51.52702331542969,15999200,0.0,0.0
2018-04-04 00:00:00-04:00,50.860772959905766,51.5544812541111,50.441797925876266,51.42398452758789,13122200,0.0,0.0
2018-04-05 00:00:00-04:00,51.5544788874982,52.41990328988761,51.527004514701616,52.21384811401367,14200000,0.0,0.0
2018-04-06 00:00:00-04:00,51.95285181764751,52.282539066139975,50.9775351195006,51.42398452758789,14299600,0.0,0.0
