Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,45.09551709271805,45.31118417125284,44.92298802821283,44.93017578125,6619168,0.0,0.0
2017-08-16 00:00:00-04:00,44.87986124293279,45.239303566785956,44.80797220337172,45.07395935058594,6352138,0.0,0.0
2017-08-17 00:00:00-04:00,45.10991007605043,45.30400821040529,44.43416048349046,44.455726623535156,9589305,0.0,0.0
2017-08-18 00:00:00-04:00,44.405405580392696,44.44134723034986,43.96688641222826,44.20411682128906,8825942,0.0,0.0
2017-08-21 00:00:00-04:00,44.196919785728106,44.59949434545126,44.16097526936598,44.549171447753906,7542666,0.0,0.0
2017-08-22 00:00:00-04:00,44.54917144667133,44.93017987135833,44.513226930310076,44.8726692199707,5779930,0.0,0.0
2017-08-23 00:00:00-04:00,44.75046359199041,45.00207236800264,44.6785774230957,44.6785774230957,6743775,0.0,0.0
2017-08-24 00:00:00-04:00,44.750465408688896,45.22492908720735,44.7073331308106,45.081153869628906,8122105,0.0,0.0
2017-08-25 00:00:00-04:00,45.19617045092174,45.49809923834137,45.124281412699496,45.246490478515625,5528095,0.0,0.0
2017-08-28 00:00:00-04:00,45.368705611741674,45.62031438927791,45.27525043026496,45.51966857910156,7858114,0.0,0.0
2017-08-29 00:00:00-04:00,45.383084209093795,45.440594872842304,45.08834313511488,45.37589645385742,6879806,0.0,0.0
2017-08-30 00:00:00-04:00,45.39027483828268,45.41184097794431,45.21774284703716,45.37589645385742,5263580,0.0,0.0
2017-08-31 00:00:00-04:00,45.54125247341348,45.95101498091318,45.25369908026809,45.90788269042969,13522344,0.0,0.0
2017-09-01 00:00:00-04:00,45.85754236792158,46.080397240777835,45.72095491725077,45.88629913330078,6481985,0.0,0.0
2017-09-05 00:00:00-04:00,45.8287876639108,46.08758417797413,45.62031117744061,45.73533248901367,7583538,0.0,0.0
2017-09-06 00:00:00-04:00,45.92943759977092,46.24574481787473,45.84317016595462,46.008514404296875,7491838,0.0,0.0
2017-09-07 00:00:00-04:00,46.07320787293234,46.31044113496845,45.857543622496806,46.23855209350586,7185507,0.0,0.0
2017-09-08 00:00:00-04:00,46.001313667764705,46.389512723715534,45.96537202502015,46.20260238647461,7719358,0.0,0.0
2017-09-11 00:00:00-04:00,46.68426290641166,46.95025008304697,46.49735253245942,46.82085037231445,10785597,0.0,0.0
2017-09-12 00:00:00-04:00,46.81365302334518,47.17309531329397,46.81365302334518,47.05807113647461,7707202,0.0,0.0
2017-09-13 00:00:00-04:00,46.98618203105528,47.122769460400754,46.943046889721145,47.050880432128906,5898878,0.0,0.0
2017-09-14 00:00:00-04:00,47.05813017784192,47.91254728046237,47.00020354555003,47.8763427734375,10437137,0.448473,0.0
2017-09-15 00:00:00-04:00,47.91255132859351,48.064609113049514,47.608435759681505,47.905311584472656,15390718,0.0,0.0
2017-09-18 00:00:00-04:00,47.80393342882775,48.08632684482529,47.651878553010064,47.78221130371094,11049274,0.0,0.0
2017-09-19 00:00:00-04:00,47.80393793523822,47.905311721659025,47.55775189754707,47.75325393676758,7345746,0.0,0.0
2017-09-20 00:00:00-04:00,47.84012804435326,48.01390790409716,47.20293522529228,47.637386322021484,9903600,0.0,0.0
2017-09-21 00:00:00-04:00,47.680836518847656,47.738763145997616,47.44189026738129,47.49981689453125,6255198,0.0,0.0
2017-09-22 00:00:00-04:00,47.521538446391304,47.572225330065194,47.116052061217836,47.15949630737305,7824263,0.0,0.0
2017-09-25 00:00:00-04:00,47.18121540505434,47.35499527327113,47.09432691831546,47.19569778442383,5840923,0.0,0.0
2017-09-26 00:00:00-04:00,47.13777519510168,47.297072697579516,46.862624437232824,46.89158630371094,7311058,0.0,0.0
2017-09-27 00:00:00-04:00,46.833657995206586,46.88434487814829,46.572989627301524,46.75400924682617,7013111,0.0,0.0
2017-09-28 00:00:00-04:00,46.53679477755152,46.819188221536294,46.464385756826225,46.55127716064453,7359894,0.0,0.0
2017-09-29 00:00:00-04:00,46.55128034475568,46.72506026953908,45.85616064562208,46.36301803588867,11999181,0.0,0.0
2017-10-02 00:00:00-04:00,46.49334265876532,46.83365978807871,46.26163614742885,46.73952865600586,7067083,0.0,0.0
2017-10-03 00:00:00-04:00,46.73953992631978,46.761262055153026,46.18199853187321,46.60920715332031,6819441,0.0,0.0
2017-10-04 00:00:00-04:00,46.6454126161921,46.79022777627612,46.58024333362525,46.7757453918457,6722606,0.0,0.0
2017-10-05 00:00:00-04:00,46.6454126161921,46.92056344666977,46.58024333362525,46.7757453918457,9589200,0.0,0.0
2017-10-06 00:00:00-04:00,46.84814216872206,46.992960185677,46.609195914433556,46.73952865600586,7847843,0.0,0.0
2017-10-09 00:00:00-04:00,46.82641576768462,46.877102647936624,46.42816915217637,46.58022689819336,5712962,0.0,0.0
2017-10-10 00:00:00-04:00,46.565759176520054,46.68161245087099,46.47886777338697,46.67436981201172,5157208,0.0,0.0
2017-10-11 00:00:00-04:00,46.5874703123165,46.5874703123165,46.181983947753906,46.181983947753906,10586477,0.0,0.0
2017-10-12 00:00:00-04:00,46.18923210449595,46.32680749854952,46.02269194604183,46.218196868896484,6454108,0.0,0.0
2017-10-13 00:00:00-04:00,46.30508359079599,46.457141361198644,45.892357424516995,45.89959716796875,7693787,0.0,0.0
2017-10-16 00:00:00-04:00,45.972013042037254,46.14579296346854,45.805472865138135,45.863399505615234,7806762,0.0,0.0
2017-10-17 00:00:00-04:00,45.76927332063518,45.84168235277555,45.53032698826023,45.77651596069336,7365868,0.0,0.0
2017-10-18 00:00:00-04:00,46.40645040046494,46.42093278083704,45.914075520466625,45.98648452758789,8265471,0.0,0.0
2017-10-19 00:00:00-04:00,46.08062284351412,46.36301629621844,46.04442122677344,46.160274505615234,10554618,0.0,0.0
2017-10-20 00:00:00-04:00,46.23269147170387,46.33406239076885,46.02994963357393,46.25441360473633,10798802,0.0,0.0
2017-10-23 00:00:00-04:00,46.36301078007164,46.71781031878408,45.83443134377237,45.906837463378906,12137936,0.0,0.0
2017-10-24 00:00:00-04:00,45.841672591095666,45.841672591095666,45.16103536023795,45.69685745239258,10711713,0.0,0.0
2017-10-25 00:00:00-04:00,45.689608750401504,45.711330873587244,45.13206460617017,45.218955993652344,11545502,0.0,0.0
2017-10-26 00:00:00-04:00,45.103115147043546,45.39274836042381,44.75555529098723,44.88589096069336,11260026,0.0,0.0
2017-10-27 00:00:00-04:00,43.84320294402048,43.84320294402048,41.866457729142844,42.170570373535156,30980242,0.0,0.0
2017-10-30 00:00:00-04:00,40.36760538953634,40.58482953583772,39.3973350272826,39.614559173583984,40860891,0.0,0.0
2017-10-31 00:00:00-04:00,39.94763609975301,40.39656673606814,39.84626233127924,39.88970947265625,19313802,0.0,0.0
2017-11-01 00:00:00-04:00,40.21554724798536,40.403809523922874,40.027287866787326,40.07073211669922,17206483,0.0,0.0
2017-11-02 00:00:00-04:00,40.17208646778452,40.23725571057553,39.853491573208956,40.092437744140625,12909788,0.0,0.0
2017-11-03 00:00:00-04:00,40.041773748277464,40.751372874660746,39.96212209015757,40.59207534790039,10281718,0.0,0.0
2017-11-06 00:00:00-05:00,40.57758420507162,40.67895507342216,40.258989220330164,40.46173095703125,9136988,0.0,0.0
2017-11-07 00:00:00-05:00,40.4617315081232,40.686198264785816,40.09968937938126,40.251747131347656,15008513,0.0,0.0
2017-11-08 00:00:00-05:00,40.18657803359511,41.06995683086143,40.157613275788904,40.96858596801758,15859279,0.0,0.0
2017-11-09 00:00:00-05:00,40.94687250822153,41.0265212669277,40.27347503628621,40.70068359375,14818825,0.0,0.0
2017-11-10 00:00:00-05:00,40.75860995276773,40.75860995276773,39.93315760732436,40.17210388183594,17547607,0.0,0.0
2017-11-13 00:00:00-05:00,40.04901135737982,40.20106913199596,39.86799171341465,39.89695358276367,14135738,0.0,0.0
2017-11-14 00:00:00-05:00,39.802824135893914,39.954881916982785,39.6435266108445,39.81730651855469,13315678,0.0,0.0
2017-11-15 00:00:00-05:00,39.65075326182097,39.89694210680186,39.39008493370023,39.679718017578125,12290315,0.0,0.0
2017-11-16 00:00:00-05:00,39.72316888763119,40.09245076937894,39.64352013811101,39.947635650634766,12572122,0.0,0.0
2017-11-17 00:00:00-05:00,39.82453472698745,40.135889942938945,39.643515127750646,39.96935272216797,10358537,0.0,0.0
2017-11-20 00:00:00-05:00,39.12941495161993,39.38284354620687,38.83254211675838,39.17285919189453,18003278,0.0,0.0
2017-11-21 00:00:00-05:00,39.36112584037649,39.715928228379966,39.230793104936005,39.29595947265625,14369442,0.0,0.0
2017-11-22 00:00:00-05:00,39.267000091967496,39.513189006090485,39.22355584086919,39.36837387084961,7730258,0.0,0.0
2017-11-24 00:00:00-05:00,39.46250298223245,39.55663411793161,39.18010957513499,39.35388946533203,4549682,0.0,0.0
2017-11-27 00:00:00-05:00,39.397328323173646,39.53490368891177,39.24527057821597,39.49869918823242,10584905,0.0,0.0
2017-11-28 00:00:00-05:00,39.773860931396484,39.91867606892839,39.39733636328227,39.773860931396484,13446783,0.0,0.0
2017-11-29 00:00:00-05:00,39.85350619202117,40.295197099032336,39.77385743916103,40.08521270751953,10980525,0.0,0.0
2017-11-30 00:00:00-05:00,39.9621157920374,40.468975952808506,39.846262537245025,40.020042419433594,16139619,0.0,0.0
2017-12-01 00:00:00-05:00,40.11417444723333,40.534143228925636,39.98384170373379,40.45449447631836,12672835,0.0,0.0
2017-12-04 00:00:00-05:00,40.497943289340476,41.06272725905591,40.45449903660998,40.70792770385742,14085120,0.0,0.0
2017-12-05 00:00:00-05:00,40.6572346446938,40.91790591101152,40.34587938945929,40.382083892822266,12405386,0.0,0.0
2017-12-06 00:00:00-05:00,39.419055838628644,40.497939685444365,39.23803620520067,39.35388946533203,21217703,0.0,0.0
2017-12-07 00:00:00-05:00,39.715927570193756,40.43276918219324,39.59283168466554,39.65800094604492,17250604,0.0,0.0
2017-12-08 00:00:00-05:00,40.049011885084155,40.237274169921875,39.57835906772946,40.237274169921875,10923723,0.0,0.0
2017-12-11 00:00:00-05:00,40.79480743408203,41.01203444048684,40.230023585855385,40.79480743408203,10239170,0.0,0.0
2017-12-12 00:00:00-05:00,41.1785729519212,41.395797070340315,41.00479307823808,41.32339096069336,14454750,0.0,0.0
2017-12-13 00:00:00-05:00,41.22926836099144,41.54062367055925,41.019283941686226,41.20754623413086,13982940,0.0,0.0
2017-12-14 00:00:00-05:00,41.18562472440135,41.433904757738446,40.864316858668516,40.90082931518555,10623890,0.458015,0.0
2017-12-15 00:00:00-05:00,41.06149382012486,41.16372989607421,40.71097763808789,41.06879806518555,23664574,0.0,0.0
2017-12-18 00:00:00-05:00,41.17103413967908,41.397407365353416,41.039589832258756,41.054195404052734,12151560,0.0,0.0
2017-12-19 00:00:00-05:00,41.05419159438379,41.34628840634421,40.90084040318426,41.061492919921875,9921521,0.0,0.0
2017-12-20 00:00:00-05:00,41.09800555987966,41.25135675172673,40.8789336798249,40.9738655090332,13766423,0.0,0.0
2017-12-21 00:00:00-05:00,40.95196726425408,41.477741639075234,40.95196726425408,41.33169174194336,10439966,0.0,0.0
2017-12-22 00:00:00-05:00,41.331679735406205,41.499636484445084,40.98846491233808,41.15642166137695,11890608,0.0,0.0
2017-12-26 00:00:00-05:00,41.25135639901619,41.33168265703737,41.09070388297382,41.14181900024414,4616754,0.0,0.0
2017-12-27 00:00:00-05:00,41.17833146650149,41.35358955291929,41.08339963810487,41.14181900024414,5931994,0.0,0.0
2017-12-28 00:00:00-05:00,41.14182804341717,41.477741639075234,41.11261981560866,41.33169174194336,6061108,0.0,0.0
2017-12-29 00:00:00-05:00,41.49963757368635,41.61647629277252,41.090702056884766,41.090702056884766,8841557,0.0,0.0
2018-01-02 00:00:00-05:00,41.324385345109,41.441224080735346,40.93005242284803,41.054195404052734,10556504,0.0,0.0
2018-01-03 00:00:00-05:00,41.06149400509672,41.0834009016524,40.864329016733066,40.99577331542969,11090460,0.0,0.0
2018-01-04 00:00:00-05:00,41.2148380124611,41.93047582571007,41.171024226990895,41.66028594970703,15751650,0.0,0.0
2018-01-05 00:00:00-05:00,41.90857093429842,41.90857093429842,41.324377368924246,41.61647415161133,9955057,0.0,0.0
2018-01-08 00:00:00-05:00,41.777133966615736,41.80634510967984,41.258660991810764,41.3754997253418,11642546,0.0,0.0
2018-01-09 00:00:00-05:00,41.485023491652605,41.69679399146341,41.30976544898453,41.47772216796875,11142022,0.0,0.0
2018-01-10 00:00:00-05:00,41.2951685974418,41.893967766105746,41.22944791233182,41.84284973144531,9497395,0.0,0.0
2018-01-11 00:00:00-05:00,41.84284830376145,42.06922441035352,41.74061515729114,42.061920166015625,7447402,0.0,0.0
2018-01-12 00:00:00-05:00,42.317513228406305,42.945520682232946,42.27369651444241,42.83598327636719,12935569,0.0,0.0
2018-01-16 00:00:00-05:00,45.092429572223985,46.57482054928076,44.72730782219195,45.326107025146484,50399682,0.0,0.0
2018-01-17 00:00:00-05:00,45.48676921829842,45.70584114716476,45.19467234002225,45.296905517578125,22940615,0.0,0.0
2018-01-18 00:00:00-05:00,45.27499155635275,45.36262206585189,44.27456099902723,44.63968276977539,20861278,0.0,0.0
2018-01-19 00:00:00-05:00,44.89526403833871,44.89526403833871,44.281859272221894,44.74921417236328,12745671,0.0,0.0
2018-01-22 00:00:00-05:00,44.508234490825096,44.86605198420196,44.34027773224442,44.7273063659668,12835380,0.0,0.0
2018-01-23 00:00:00-05:00,44.566654044204306,45.36991953609367,44.44981532104359,45.05591583251953,11718212,0.0,0.0
2018-01-24 00:00:00-05:00,45.282286987325904,45.35531191584131,44.51553399600108,44.67618942260742,14129241,0.0,0.0
2018-01-25 00:00:00-05:00,44.76382827758789,44.82224765124391,44.50824388276318,44.76382827758789,9853610,0.0,0.0
2018-01-26 00:00:00-05:00,44.902557448089,45.33339980578399,44.79302006791761,45.30419158935547,11060278,0.0,0.0
2018-01-29 00:00:00-05:00,45.238472506651405,45.37721811709305,44.95367996077306,45.00479507446289,9198191,0.0,0.0
2018-01-30 00:00:00-05:00,44.39139775855979,44.72730837142006,44.13581340620768,44.289161682128906,13666654,0.0,0.0
2018-01-31 00:00:00-05:00,44.37679460511478,44.39870150286831,43.01124226336385,43.26682662963867,15582712,0.0,0.0
2018-02-01 00:00:00-05:00,43.208401490238664,44.0627849853017,43.13537948060291,43.7122688293457,14009664,0.0,0.0
2018-02-02 00:00:00-05:00,43.383646215172945,43.7925816045888,42.558474113433626,42.762943267822266,12852777,0.0,0.0
2018-02-05 00:00:00-05:00,42.55118286052829,43.04774591979586,40.76208974351373,41.185630798339844,20546774,0.0,0.0
2018-02-06 00:00:00-05:00,40.265528218050704,41.455819340706626,39.67403039981734,40.499202728271484,32494498,0.0,0.0
2018-02-07 00:00:00-05:00,40.28743442498519,41.41200484615033,40.22901506858588,40.805904388427734,14349740,0.0,0.0
2018-02-08 00:00:00-05:00,40.92274987207059,41.22945227375275,39.95152754631886,39.96613311767578,21871760,0.0,0.0
2018-02-09 00:00:00-05:00,40.27283624900803,40.46269700263728,38.965703274540736,40.06836700439453,19472364,0.0,0.0
2018-02-12 00:00:00-05:00,40.418867947412615,40.813200716141836,40.13407546480783,40.47728729248047,13259506,0.0,0.0
2018-02-13 00:00:00-05:00,40.331241179729574,40.433474305761045,39.99533066884809,40.09025955200195,17857291,0.0,0.0
2018-02-14 00:00:00-05:00,39.65941723860494,40.23630937721405,39.593696568876496,40.09025955200195,11996142,0.0,0.0
2018-02-15 00:00:00-05:00,40.47730252874011,40.88623809814453,40.03915873548816,40.88623809814453,10584695,0.0,0.0
2018-02-16 00:00:00-05:00,40.87163399215791,41.61648016581076,40.83512152412516,41.105308532714844,12294402,0.0,0.0
2018-02-20 00:00:00-05:00,40.98116979224026,40.995775363794664,40.126786187066536,40.1486930847168,14113416,0.0,0.0
2018-02-21 00:00:00-05:00,40.185194756854315,40.484595756143655,39.834678649902344,39.834678649902344,11244935,0.0,0.0
2018-02-22 00:00:00-05:00,39.87120346837907,40.21441835758502,39.739762077049946,39.84929656982422,11334958,0.0,0.0
2018-02-23 00:00:00-05:00,40.03185453502203,40.163298840890505,39.849295107522195,40.06836700439453,9499177,0.0,0.0
2018-02-26 00:00:00-05:00,40.163297718901084,41.0322868753479,40.163297718901084,40.937355041503906,12725026,0.0,0.0
2018-02-27 00:00:00-05:00,40.82782193028155,40.86433440247405,39.94423002905705,39.95883560180664,9734453,0.0,0.0
2018-02-28 00:00:00-05:00,40.207116684728895,40.2874429518588,39.58641052669291,39.593711853027344,11807606,0.0,0.0
2018-03-01 00:00:00-05:00,39.622913294934605,40.02454453223983,39.009508613432715,39.2139778137207,13648523,0.0,0.0
2018-03-02 00:00:00-05:00,39.05331390695112,39.74704468505622,38.79042832873285,39.695926666259766,9355706,0.0,0.0
2018-03-05 00:00:00-05:00,39.60831994644089,39.95153193517477,39.49148120147554,39.72515869140625,13743577,0.0,0.0
2018-03-06 00:00:00-05:00,39.79087193097078,39.95152444533937,39.30161014307213,39.65212631225586,9716951,0.0,0.0
2018-03-07 00:00:00-05:00,39.316217338897324,39.85659718523918,39.250496649218945,39.776268005371094,12817564,0.0,0.0
2018-03-08 00:00:00-05:00,39.81277902391466,40.03185090089947,39.69594030027442,39.988037109375,7705001,0.0,0.0
2018-03-09 00:00:00-05:00,40.18520045888532,40.30203917778133,39.944221695923154,40.26552963256836,9240006,0.0,0.0
2018-03-12 00:00:00-04:00,40.69637169325436,40.98846556861768,40.33855129511406,40.42618179321289,11269039,0.0,0.0
2018-03-13 00:00:00-04:00,40.70365766310392,40.710958985456806,40.16327806687655,40.433467864990234,12272080,0.0,0.0
2018-03-14 00:00:00-04:00,40.713385325359994,40.831245725259734,40.006222925961524,40.36717224121094,11692222,0.458015,0.0
2018-03-15 00:00:00-04:00,40.477682690637835,41.052254606666146,40.43348575706385,40.698673248291016,10560277,0.0,0.0
2018-03-16 00:00:00-04:00,40.65447526576048,41.14065039242214,40.57344656879883,41.008056640625,22010620,0.0,0.0
2018-03-19 00:00:00-04:00,41.0006872138413,41.01542050582217,39.954676491245976,40.24196243286133,12391762,0.0,0.0
2018-03-20 00:00:00-04:00,40.33035730386584,40.47031621895664,40.04307135506376,40.24932861328125,8153440,0.0,0.0
2018-03-21 00:00:00-04:00,40.337713981011206,40.720761832063566,40.08726278828257,40.28615188598633,10489746,0.0,0.0
2018-03-22 00:00:00-04:00,39.95467258570655,40.4997748868007,39.79998039725713,39.866275787353516,13387990,0.0,0.0
2018-03-23 00:00:00-04:00,40.013607916558044,40.30089092191386,39.291711926502394,39.34327697753906,12408634,0.0,0.0
2018-03-26 00:00:00-04:00,39.81471827725667,39.89574696723397,39.01915877993966,39.807350158691406,10448770,0.0,0.0
2018-03-27 00:00:00-04:00,39.77051776810785,40.19039447246582,39.38746987369743,39.593727111816406,16956535,0.0,0.0
2018-03-28 00:00:00-04:00,39.81471764617887,40.76496638982342,39.79261918061638,40.580810546875,13302788,0.0,0.0
2018-03-29 00:00:00-04:00,40.7797003145002,40.81652912774809,40.12409973144531,40.12409973144531,10218524,0.0,0.0
2018-04-02 00:00:00-04:00,40.072542681672395,40.256698550711704,39.011798515039494,39.24015426635742,14041104,0.0,0.0
2018-04-03 00:00:00-04:00,39.29171059016725,39.88837799166697,38.916030787938745,39.844181060791016,9688341,0.0,0.0
2018-04-04 00:00:00-04:00,39.387479130681136,40.28616591426466,39.33591407280958,40.1756706237793,9330030,0.0,0.0
2018-04-05 00:00:00-04:00,40.55871759276272,40.79443557242442,40.10200609277127,40.168304443359375,13074638,0.0,0.0
2018-04-06 00:00:00-04:00,39.984142202991876,40.2051327594861,38.96759801166324,39.30644607543945,13100838,0.0,0.0
