Date,open,high,low,close,volume,dividends,stock splits
2019-03-25 00:00:00-04:00,27.619287367354485,27.843889245630308,27.526804397242685,27.672134399414062,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,27.876914274221452,28.207207497050426,27.830672798060654,28.022241592407227,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,27.96939514145089,28.167572141605504,27.691948934852242,27.758007049560547,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,27.86371023122418,27.9892236119549,27.784440998790025,27.936376571655273,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,28.009031578091154,28.127939373947353,27.870307144273795,28.055273056030273,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,28.12793240334673,28.365745280095133,28.108113114267393,28.299684524536133,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,28.37236066412689,28.52429620495808,28.233636216577544,28.345935821533203,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,28.39877300184554,28.45162001267529,28.108113114267393,28.299684524536133,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,28.266664590031787,28.35254201036892,28.075095765015984,28.2336368560791,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,28.392179090394652,28.590356126210956,28.332726510855796,28.398784637451172,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,28.45163182060372,28.590356277615804,28.34593775507933,28.497873306274414,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,28.39216745749546,28.405378546195625,28.12793240334673,28.299684524536133,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,28.352540494786233,28.352540494786233,28.1741827728856,28.22702980041504,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,28.266665684245634,28.293090528460773,27.738195360244614,27.923158645629883,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,27.9694010108917,27.9694010108917,27.467352859281377,27.55323028564453,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,27.652313285217296,27.824065447619837,27.39468371359862,27.804248809814453,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,27.89013737935628,27.94298442401395,26.9719156623792,27.031368255615234,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,27.01814800389242,27.084206123324325,26.02065738592424,26.344345092773438,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,26.377382808630838,26.377382808630838,25.37989191354117,26.01405906677246,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,25.78284346632067,26.09332006879421,25.637513484220968,25.749813079833984,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,25.82248406813316,26.18580776106389,25.683759607040614,26.040477752685547,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,26.093321798654628,26.18580476212468,25.868722592538756,26.007444381713867,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,25.928179739674505,26.311322754179212,25.875332702090795,26.165992736816406,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,26.20562392527264,26.41701471471649,26.06029657557344,26.40380096435547,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,26.40379308628359,26.43682346828556,26.152769088745117,26.152769088745117,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,26.687846100786807,27.20310781592745,26.291492161153677,26.826570510864258,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,26.81336300731894,27.031356640861123,26.535914150056485,26.932268142700195,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,26.95868884711176,27.097413254467217,26.806753350302234,27.090805053710938,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,27.229528980808794,27.41449485402042,27.104018321150328,27.34183120727539,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,27.02475475508959,27.592863638033833,26.978513272616684,27.513591766357422,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,27.341840440686145,27.55322856372621,26.753914899454628,26.971908569335938,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,26.95209137322805,27.104026915534895,26.71427841169515,27.051179885864258,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,26.85790926854938,27.21779118438091,26.81125766097984,27.084503173828125,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,27.07783102763682,27.204457560263496,26.571330256302815,27.137813568115234,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,26.811261213016838,27.09117089551735,26.757945465814917,27.03785514831543,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,27.05117440581557,27.237780798666584,27.031179332532194,27.09782600402832,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,27.231118330592427,27.517692096803298,27.124486854696933,27.424388885498047,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,27.42439050807821,27.977545676342338,27.42439050807821,27.750951766967773,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,27.524356967362415,27.864246480637618,27.49103630499307,27.63765525817871,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,27.59100459847969,27.79760343060957,27.51102964687402,27.717628479003906,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,27.7975923510168,27.864236331067207,27.65097345123721,27.770933151245117,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,27.78427247326419,28.130826097333916,27.69096926529311,27.984207153320312,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,27.884243384935978,27.9775466048581,27.757616820873945,27.937559127807617,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,28.030853216743157,28.197464523995407,27.904226693929427,27.957542419433594,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,28.090836179191275,28.31076323626659,27.91755804245253,27.924224853515625,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,27.790941524176418,27.884244748661693,27.511031850720588,27.804269790649414,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,27.777605922269935,27.957545510898893,27.71095924833052,27.924224853515625,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,27.784271102234612,27.977541640696717,27.624323901999727,27.67097282409668,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,27.744288555052787,28.117498755154276,27.704301078002302,27.937559127807617,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,28.310757256057766,28.490699486263157,28.017519455508328,28.144145965576172,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,28.39073351446772,28.55068068242067,28.264106998430382,28.310758590698242,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,28.524026335879125,28.717296850070795,28.310760749427434,28.464046478271484,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,28.643991378621145,28.823933664497932,28.564019113465562,28.60400390625,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,28.817266320450386,28.817266320450386,28.437389394644935,28.703968048095703,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,28.790616749385315,28.857260765152187,28.35742394793237,28.43739891052246,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,28.304108272517926,28.770624422853082,28.297444138882753,28.710641860961914,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,28.70396516571462,28.75061676033217,28.237451899125283,28.3240909576416,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,28.33742826123492,28.570683629165696,28.310769050267034,28.49737548828125,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,28.45738818574607,28.590678882227078,28.224132816388067,28.577350616455078,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,28.537356724637274,28.87724618252851,28.537356724637274,28.703968048095703,22833434,0.0,0.0
2019-06-19 00:00:00-04:00,28.770610620629043,29.05051749696214,28.717294897537688,28.990537643432617,21753611,0.0,0.0
2019-06-20 00:00:00-04:00,29.21047877633131,29.397085237084134,28.9972157809494,29.05719566345215,23500300,0.0,0.0
2019-06-21 00:00:00-04:00,29.023877121676808,29.323779235750976,28.86392986342142,29.103849411010742,38141203,0.0,0.0
2019-06-24 00:00:00-04:00,29.117176284040635,29.25712844068608,28.97055731459514,29.163827896118164,24624075,0.0,0.0
2019-06-25 00:00:00-04:00,29.22380777462152,29.517045713512513,29.163827896118164,29.163827896118164,28429015,0.0,0.0
2019-06-26 00:00:00-04:00,29.11050110762052,29.190476042372477,28.32409342062934,28.650651931762695,41009348,0.0,0.0
2019-06-27 00:00:00-04:00,28.67064872769209,29.0305305965238,28.66398459599346,28.943891525268555,21994977,0.0,0.0
2019-06-28 00:00:00-04:00,28.957224709002052,29.1371670137865,28.643994388423998,28.870588302612305,39726209,0.0,0.0
2019-07-01 00:00:00-04:00,28.99720450941489,29.243790756819656,28.883908922105913,29.170482635498047,21341392,0.0,0.0
2019-07-02 00:00:00-04:00,29.11050573580985,29.47039031982422,29.09717747109429,29.47039031982422,16541898,0.0,0.0
2019-07-03 00:00:00-04:00,29.570356800898146,29.69698067117205,29.31043956901372,29.590349197387695,10297580,0.0,0.0
2019-07-05 00:00:00-04:00,29.530370880042156,29.557030089682446,29.177153099726194,29.270456314086914,18295227,0.0,0.0
2019-07-08 00:00:00-04:00,29.190477459163116,29.237129060101644,28.64398919073068,28.85725212097168,23955312,0.0,0.0
2019-07-09 00:00:00-04:00,28.937233027795443,29.19048347958516,28.8572580726673,28.90390968322754,14223308,0.0,0.0
2019-07-10 00:00:00-04:00,29.09052014840029,29.397086386141506,28.95056529736519,29.363765716552734,15298599,0.0,0.0
2019-07-11 00:00:00-04:00,28.87059112875238,29.030538371114122,28.244127746684832,28.643997192382812,38383518,0.0,0.0
2019-07-12 00:00:00-04:00,28.59734152772528,28.650657267627256,27.99753744413791,28.2574520111084,33580967,0.0,0.0
2019-07-15 00:00:00-04:00,28.170808422289213,28.504033753058888,28.15081602786934,28.490705490112305,20363912,0.0,0.0
2019-07-16 00:00:00-04:00,28.517368403354677,28.63733083550256,28.31076956306265,28.557355880737305,19553386,0.0,0.0
2019-07-17 00:00:00-04:00,28.71729728933407,28.783941278852378,28.47737517564742,28.484039306640625,16341532,0.0,0.0
2019-07-18 00:00:00-04:00,28.564023379671628,28.697311401367188,28.35742185482801,28.697311401367188,13728877,0.0,0.0
2019-07-19 00:00:00-04:00,28.783951348911398,28.7972796155607,28.504041671752926,28.50404167175293,23552579,0.0,0.0
2019-07-22 00:00:00-04:00,28.54401764626359,28.670644167155114,28.35741127003865,28.537353515625,12552086,0.0,0.0
2019-07-23 00:00:00-04:00,28.557348638722484,28.810599025139915,28.49070464637675,28.71729850769043,19586904,0.0,0.0
2019-07-24 00:00:00-04:00,28.657317297557505,28.657317297557505,28.2374555709889,28.584009170532227,18117838,0.0,0.0
2019-07-25 00:00:00-04:00,28.544030407584383,28.657326038264262,28.344095680696455,28.43739891052246,17514634,0.0,0.0
2019-07-26 00:00:00-04:00,28.43072478530695,28.77061423748429,28.277441727201303,28.71729850769043,21062187,0.0,0.0
2019-07-29 00:00:00-04:00,28.104172236301842,28.657324777721232,27.551019694882456,27.624330520629883,64559186,0.0,0.0
2019-07-30 00:00:00-04:00,26.544677389774158,26.817920206869175,25.724943579315664,25.85157012939453,95739668,0.0,0.0
2019-07-31 00:00:00-04:00,25.724944294610147,26.43804397134186,25.664964423783637,25.884891510009766,56309423,0.0,0.0
2019-08-01 00:00:00-04:00,25.770536596880973,25.97906826406307,25.34674678353101,25.730175018310547,51624920,0.341556,0.0
2019-08-02 00:00:00-04:00,25.730170332644786,25.925249006329988,25.39383021667162,25.562000274658203,29153640,0.0,0.0
2019-08-05 00:00:00-04:00,25.400561479832273,25.447649537684637,24.49243812723708,24.86241340637207,46030183,0.0,0.0
2019-08-06 00:00:00-04:00,25.017124034369626,25.09784717103288,24.532790623700354,24.855680465698242,31985843,0.0,0.0
2019-08-07 00:00:00-04:00,24.653876683452488,24.741326302200612,24.122455197969984,24.606788635253906,32017253,0.0,0.0
2019-08-08 00:00:00-04:00,24.687513996605094,24.855686790001048,24.620246502040196,24.80187225341797,23356429,0.0,0.0
2019-08-09 00:00:00-04:00,24.734599664504792,24.774961239206586,24.290627752096142,24.45207405090332,25391703,0.0,0.0
2019-08-12 00:00:00-04:00,24.425169687998988,24.43189616751185,23.395961524754544,23.80630111694336,44212665,0.0,0.0
2019-08-13 00:00:00-04:00,23.833201067034615,24.08882074779498,23.644851573870106,23.678483963012695,45549453,0.0,0.0
2019-08-14 00:00:00-04:00,23.49686242370268,23.530497523485135,23.00580511295143,23.032711029052734,38633421,0.0,0.0
2019-08-15 00:00:00-04:00,23.073074604483185,23.261426852114635,22.85108995881473,23.194156646728516,30713665,0.0,0.0
2019-08-16 00:00:00-04:00,23.35559978949236,23.550678490116347,23.20088266566225,23.30851173400879,30012334,0.0,0.0
2019-08-19 00:00:00-04:00,23.46323194924874,23.759213278526733,23.429596846712954,23.665037155151367,21997296,0.0,0.0
2019-08-20 00:00:00-04:00,23.61121537556545,23.651576945303827,23.254693134744365,23.281599044799805,19932510,0.0,0.0
2019-08-21 00:00:00-04:00,23.503589059809272,23.624671078452614,23.42286591094336,23.456501007080078,19208728,0.0,0.0
2019-08-22 00:00:00-04:00,23.517044516081725,23.698670268007678,23.409415442590724,23.59776496887207,16933142,0.0,0.0
2019-08-23 00:00:00-04:00,23.685214736411584,23.779390852401367,22.985623050192473,23.0999813079834,27765311,0.0,0.0
2019-08-26 00:00:00-04:00,23.28833060696287,23.44977692116569,23.19415449189649,23.436321258544922,17468680,0.0,0.0
2019-08-27 00:00:00-04:00,23.550679746131173,23.604494283174503,23.079799166182255,23.0999813079834,24715351,0.0,0.0
2019-08-28 00:00:00-04:00,23.11343413816256,23.644855731262176,23.059619601417058,23.59776496887207,26047924,0.0,0.0
2019-08-29 00:00:00-04:00,24.075370135995968,24.075370135995968,23.698668408337806,23.76593589782715,19610302,0.0,0.0
2019-08-30 00:00:00-04:00,23.961017044453552,24.028284540826533,23.73230322933601,23.913928985595703,18873346,0.0,0.0
2019-09-03 00:00:00-04:00,23.954286341992347,24.40498470893892,23.88701615282364,24.29735565185547,26624989,0.0,0.0
2019-09-04 00:00:00-04:00,24.418438459287152,24.48570594598879,24.014828129766332,24.102277755737305,20649441,0.0,0.0
2019-09-05 00:00:00-04:00,24.29063349458576,24.539529479978466,24.142642822130092,24.445350646972656,22096794,0.0,0.0
2019-09-06 00:00:00-04:00,24.45879480219621,24.6000589282476,24.29062206442578,24.55297088623047,20873416,0.0,0.0
2019-09-09 00:00:00-04:00,24.613519770811475,24.781689857828226,24.30408551246588,24.77496337890625,24675616,0.0,0.0
2019-09-10 00:00:00-04:00,24.613523478551134,25.14494514465332,24.230092484992838,25.14494514465332,32250397,0.0,0.0
2019-09-11 00:00:00-04:00,25.387102636186803,25.400555591124107,24.822046072957697,25.165115356445312,16963181,0.0,0.0
2019-09-12 00:00:00-04:00,25.27274975755111,25.306384856672853,24.929680401407804,25.07767105102539,16692303,0.0,0.0
2019-09-13 00:00:00-04:00,25.15166142979359,25.29292286048815,24.626966456302764,24.828771591186523,24099605,0.0,0.0
2019-09-16 00:00:00-04:00,24.52607013551422,24.902774592391143,24.4520761627167,24.77496337890625,19877070,0.0,0.0
2019-09-17 00:00:00-04:00,24.74804953106502,24.75477600783105,24.452068325430176,24.55297088623047,22091945,0.0,0.0
2019-09-18 00:00:00-04:00,24.600065003522282,24.70096758924165,24.391533353656328,24.472253799438477,19679550,0.0,0.0
2019-09-19 00:00:00-04:00,24.499160912774308,24.734598461885753,24.445343679351527,24.559701919555664,17746409,0.0,0.0
2019-09-20 00:00:00-04:00,24.815323819049397,25.05749057241355,24.539524672617762,24.6807861328125,45990658,0.0,0.0
2019-09-23 00:00:00-04:00,24.472256485671526,24.61352066211583,24.371353888876435,24.378080368041992,17295191,0.0,0.0
2019-09-24 00:00:00-04:00,24.398261236793708,24.6067928986657,24.203182532550684,24.22336196899414,24186560,0.0,0.0
2019-09-25 00:00:00-04:00,24.15609285714783,24.452074133081663,24.01482869754456,24.14936637878418,20269685,0.0,0.0
2019-09-26 00:00:00-04:00,24.263718418261053,24.378073943249085,23.927375616034606,24.068639755249023,17059728,0.0,0.0
2019-09-27 00:00:00-04:00,24.122459172246185,24.445346380528974,24.02828306033311,24.364625930786133,17583671,0.0,0.0
2019-09-30 00:00:00-04:00,24.404986396378106,24.425165831730748,24.162819648868457,24.169546127319336,17205391,0.0,0.0
2019-10-01 00:00:00-04:00,24.169545204349678,24.230086212751296,23.833202362060547,23.833202362060547,22013001,0.0,0.0
2019-10-02 00:00:00-04:00,23.71885233072404,23.725578810479874,23.315241908125103,23.342147827148438,22458000,0.0,0.0
2019-10-03 00:00:00-04:00,23.348874127017858,23.860113571863348,23.27487744953308,23.846660614013672,22076135,0.0,0.0
2019-10-04 00:00:00-04:00,23.87356484754705,24.20318122422933,23.84665893374353,24.169546127319336,18065349,0.0,0.0
2019-10-07 00:00:00-04:00,24.095551277532692,24.391532546468692,24.08209561646797,24.102277755737305,11759373,0.0,0.0
2019-10-08 00:00:00-04:00,23.981192996295324,24.13591010872412,23.826475883866532,23.833202362060547,14761270,0.0,0.0
2019-10-09 00:00:00-04:00,23.981191893449484,24.142635476647833,23.90047145417799,24.008100509643555,13634333,0.0,0.0
2019-10-10 00:00:00-04:00,23.99465033993015,24.223361433186636,23.947562284614577,24.07537078857422,12198680,0.0,0.0
2019-10-11 00:00:00-04:00,24.31081248240551,24.606793788885238,24.263724424344833,24.290630340576172,18446054,0.0,0.0
2019-10-14 00:00:00-04:00,24.32426945549211,24.45208069265503,24.20318740315358,24.418445587158203,8700981,0.0,0.0
2019-10-15 00:00:00-04:00,24.5193357977454,24.71441444257995,24.492429890681276,24.55297088623047,15178232,0.0,0.0
2019-10-16 00:00:00-04:00,24.640432088259317,24.72115255209029,24.431897687110194,24.445350646972656,14435795,0.0,0.0
2019-10-17 00:00:00-04:00,24.546249873209995,24.76150799625691,24.465526724739643,24.52606773376465,15312090,0.0,0.0
2019-10-18 00:00:00-04:00,24.50588829897482,24.687511326049837,24.45207376821309,24.52606773376465,14219198,0.0,0.0
2019-10-21 00:00:00-04:00,24.653878934733452,24.67405836952328,24.45880024647637,24.52606773376465,13237081,0.0,0.0
2019-10-22 00:00:00-04:00,24.492435028875175,24.687511009979215,24.384803264074197,24.505887985229492,14549416,0.0,0.0
2019-10-23 00:00:00-04:00,24.425167713967827,24.741331158112335,24.36462669858894,24.734601974487305,14000598,0.0,0.0
2019-10-24 00:00:00-04:00,24.721143919611226,24.781684922507935,24.391530290142885,24.47897720336914,19998385,0.0,0.0
2019-10-25 00:00:00-04:00,24.48570872934672,24.808598652460457,24.425167713967827,24.734601974487305,17497665,0.0,0.0
2019-10-28 00:00:00-04:00,24.795145414232373,25.21220874285659,24.768236794003826,25.07767105102539,25800339,0.0,0.0
2019-10-29 00:00:00-04:00,25.562003884256335,26.073243312824097,25.50818934991529,25.70326805114746,32212032,0.0,0.0
2019-10-30 00:00:00-04:00,25.8378053574948,26.113607237361013,25.76381138036968,25.8848934173584,22019430,0.0,0.0
2019-10-31 00:00:00-04:00,25.82435078493844,25.95216199791075,25.68308661417613,25.810897827148438,24539860,0.0,0.0
