Date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,72.49986261016764,73.01833288019048,72.42130723512066,72.6176986694336,7965500,0.0,0.0
2017-08-17 00:00:00-04:00,72.58624914662585,72.79834918210996,72.32701110839844,72.32701110839844,5711400,0.0,0.0
2017-08-18 00:00:00-04:00,72.25630997388362,72.88475871389568,72.15418263350763,72.6412353515625,6815000,0.0,0.0
2017-08-21 00:00:00-04:00,72.57051971070959,73.02614901969665,72.55481104191824,72.94759368896484,4334300,0.0,0.0
2017-08-22 00:00:00-04:00,72.98688628029123,73.02616095538255,72.73549959144171,72.89261627197266,4731500,0.0,0.0
2017-08-23 00:00:00-04:00,72.66483069578359,72.79052409057152,72.49200527464566,72.6176986694336,3631900,0.0,0.0
2017-08-24 00:00:00-04:00,72.61768155821578,72.71980292237447,72.30345413867967,72.484130859375,5173700,0.0,0.0
2017-08-25 00:00:00-04:00,72.78262422833134,72.94759221755687,72.59409023970036,72.67264556884766,4933000,0.0,0.0
2017-08-28 00:00:00-04:00,72.6805100265322,72.82976937422725,72.25630997388362,72.6412353515625,5386500,0.0,0.0
2017-08-29 00:00:00-04:00,72.64910798232036,72.81407603606448,72.46056792656442,72.5234146118164,3676300,0.0,0.0
2017-08-30 00:00:00-04:00,72.33486700968152,72.33486700968152,72.0049309639513,72.1698989868164,4709600,0.0,0.0
2017-08-31 00:00:00-04:00,72.18561810717993,72.5784008832527,72.14633743221685,72.484130859375,5864400,0.0,0.0
2017-09-01 00:00:00-04:00,72.6019494521309,72.7904894545996,72.47626211053984,72.68836212158203,4960700,0.0,0.0
2017-09-05 00:00:00-04:00,72.41339481338626,72.85330937371096,72.3034161733051,72.83760070800781,6532100,0.0,0.0
2017-09-06 00:00:00-04:00,72.8925900280484,72.98686000242643,72.55479677826011,72.83760070800781,6747200,0.0,0.0
2017-09-07 00:00:00-04:00,72.85332917250626,73.34038184907577,72.53125049427864,73.03401184082031,7735400,0.0,0.0
2017-09-08 00:00:00-04:00,72.86903646930652,73.17540644659007,72.67264515087412,72.93187713623047,6070100,0.0,0.0
2017-09-11 00:00:00-04:00,73.12827895491345,73.99240567480308,72.97902560697746,73.83528900146484,10177300,0.0,0.0
2017-09-12 00:00:00-04:00,73.623174155495,73.82742279300214,73.2225342109121,73.45820617675781,5804000,0.0,0.0
2017-09-13 00:00:00-04:00,73.45036624354724,73.66246626833606,73.41108557547336,73.4896469116211,5369300,0.0,0.0
2017-09-14 00:00:00-04:00,73.2382662187584,73.56820225438035,73.19898555068454,73.4896469116211,5492300,0.0,0.0
2017-09-15 00:00:00-04:00,73.70176256354962,73.70176256354962,72.916196982615,73.26969909667969,12428800,0.0,0.0
2017-09-18 00:00:00-04:00,73.19112370929119,73.45036171847542,72.94760036372375,73.1754150390625,6177700,0.0,0.0
2017-09-19 00:00:00-04:00,73.32467904214793,74.19665720460664,73.32467904214793,73.97669982910156,6587200,0.0,0.0
2017-09-20 00:00:00-04:00,73.97667362866966,74.36945622964174,73.70958433683433,74.15735626220703,5941500,0.0,0.0
2017-09-21 00:00:00-04:00,73.96100900101878,74.23595578673601,72.62554376649298,72.7748031616211,9376700,0.0,0.0
2017-09-22 00:00:00-04:00,72.7040700872241,73.05757207085709,72.33485344147238,72.46054077148438,6837700,0.0,0.0
2017-09-25 00:00:00-04:00,72.6097860983007,73.1282559739139,72.5312307830122,72.83760070800781,6436200,0.0,0.0
2017-09-26 00:00:00-04:00,72.91618323497147,72.939749239014,72.4291305090008,72.78263854980469,4885200,0.0,0.0
2017-09-27 00:00:00-04:00,72.68050887740054,72.68050887740054,70.96797604901832,71.38433074951172,9631200,0.0,0.0
2017-09-28 00:00:00-04:00,71.37648129635777,71.58073000303841,71.19579859556545,71.4000473022461,4999800,0.0,0.0
2017-09-29 00:00:00-04:00,71.46289156853987,71.82425096454058,71.25078553592473,71.47074890136719,6634500,0.0,0.0
2017-10-02 00:00:00-04:00,71.69070504483443,72.58624918335612,71.67499037944911,72.09133911132812,7302400,0.0,0.0
2017-10-03 00:00:00-04:00,72.24059388987928,72.539106586016,71.92636652935259,72.36628723144531,5909900,0.0,0.0
2017-10-04 00:00:00-04:00,72.36629318377771,72.90047794259476,72.28773184214285,72.60195922851562,6140700,0.0,0.0
2017-10-05 00:00:00-04:00,72.65692967620132,72.78262299541773,72.22487237651643,72.29557037353516,6912800,0.0,0.0
2017-10-06 00:00:00-04:00,72.2720119968157,72.54695866986512,72.17774199746106,72.53125,5241900,0.0,0.0
2017-10-09 00:00:00-04:00,72.58624458579747,72.75906993375656,72.21702788668274,72.36628723144531,5149000,0.0,0.0
2017-10-10 00:00:00-04:00,72.56268484651434,73.08901227463299,70.5909138325516,71.9735107421875,17125600,0.0,0.0
2017-10-11 00:00:00-04:00,71.55717788418495,72.0599454541704,71.54146920702482,71.84783935546875,7115400,0.0,0.0
2017-10-12 00:00:00-04:00,71.80851499588883,72.51551885348408,71.79280033620779,72.38983154296875,5984900,0.0,0.0
2017-10-13 00:00:00-04:00,72.82190916776199,73.45822120839811,72.73549649549521,73.08900451660156,6956700,0.0,0.0
2017-10-16 00:00:00-04:00,73.03401209061704,73.34823943162733,72.82976341995214,73.16755676269531,4159100,0.0,0.0
2017-10-17 00:00:00-04:00,73.08900857402979,73.12828324962969,72.58624717659754,72.90047454833984,5316100,0.0,0.0
2017-10-18 00:00:00-04:00,72.8847570514084,73.01830173135863,72.27987432885314,72.87689971923828,7399700,0.0,0.0
2017-10-19 00:00:00-04:00,72.57615017390955,72.80567199175393,72.13293896058244,72.48908996582031,8585000,0.69,0.0
2017-10-20 00:00:00-04:00,71.00906979096077,71.19901656789148,69.3232732760158,69.84563446044922,19997800,0.0,0.0
2017-10-23 00:00:00-04:00,70.14637638784187,70.32841297303774,68.75342545765005,69.09375,13358200,0.0,0.0
2017-10-24 00:00:00-04:00,69.14916568500391,69.18873466332381,68.68220584975076,68.84049987792969,11519000,0.0,0.0
2017-10-25 00:00:00-04:00,68.7771879830718,68.9433921977489,68.28648551238203,68.74552917480469,9024300,0.0,0.0
2017-10-26 00:00:00-04:00,69.00669650884612,69.46573404445978,68.93546269440492,69.25204467773438,6233800,0.0,0.0
2017-10-27 00:00:00-04:00,69.27580270476419,69.27580270476419,68.42103297081755,68.88799285888672,7433800,0.0,0.0
2017-10-30 00:00:00-04:00,68.78509931113568,68.9196447079933,68.19151028444642,68.278564453125,5387100,0.0,0.0
2017-10-31 00:00:00-04:00,68.4526957775255,68.46061198986706,67.84328026984379,68.33397674560547,7119000,0.0,0.0
2017-11-01 00:00:00-04:00,68.32605303071298,68.96712722241207,68.15193262351086,68.7692642211914,4884100,0.0,0.0
2017-11-02 00:00:00-04:00,68.68221052287029,68.8879897543542,68.24691550193533,68.46852111816406,5021200,0.0,0.0
2017-11-03 00:00:00-04:00,68.68222143644547,68.98297713908886,68.42895697218329,68.52393341064453,5106500,0.0,0.0
2017-11-06 00:00:00-05:00,68.50016473389644,68.57139250690146,68.08860636220462,68.10443878173828,5186700,0.0,0.0
2017-11-07 00:00:00-05:00,68.09653304123812,68.8563262615977,67.60583061133306,68.84049987792969,6875100,0.0,0.0
2017-11-08 00:00:00-05:00,68.84840882540054,69.33119503573012,68.69803704918124,69.31536865234375,6910000,0.0,0.0
2017-11-09 00:00:00-05:00,69.13332350660731,69.78231383480288,69.09375453387156,69.47364807128906,5280000,0.0,0.0
2017-11-10 00:00:00-05:00,69.63985501322563,69.95643699917366,69.47365082922022,69.77440643310547,7227300,0.0,0.0
2017-11-13 00:00:00-05:00,70.1780512490077,70.76373010878243,70.14639244267124,70.4392318725586,6873500,0.0,0.0
2017-11-14 00:00:00-05:00,70.23344161451499,70.47879581549431,70.01975225319643,70.33633422851562,5035500,0.0,0.0
2017-11-15 00:00:00-05:00,70.2255601054649,70.39176435172648,69.64779731182102,69.829833984375,6688100,0.0,0.0
2017-11-16 00:00:00-05:00,71.10406174212015,71.15155297949198,70.25720814165153,70.6371078491211,7205100,0.0,0.0
2017-11-17 00:00:00-05:00,70.39964283897369,70.51044561994128,69.71108356271773,69.98809051513672,5941800,0.0,0.0
2017-11-20 00:00:00-05:00,69.988108315838,70.09099491339065,69.41826184689984,69.8614730834961,4926200,0.0,0.0
2017-11-21 00:00:00-05:00,69.79024363744495,70.60543830182034,69.66360840810893,70.2176284790039,6196400,0.0,0.0
2017-11-22 00:00:00-05:00,70.04350382938073,70.36800205623969,69.69526300802958,69.9089584350586,6006900,0.0,0.0
2017-11-24 00:00:00-05:00,70.11474722146902,70.4075867080957,69.98020179719502,70.00394439697266,2196700,0.0,0.0
2017-11-27 00:00:00-05:00,69.90896486952103,70.51838032467676,69.76650325115601,70.40757751464844,6199700,0.0,0.0
2017-11-28 00:00:00-05:00,70.81914648348196,70.85079925821083,70.36801896483095,70.75582885742188,4841300,0.0,0.0
2017-11-29 00:00:00-05:00,70.75582265865356,71.08031489675632,70.46298319250663,70.739990234375,5158900,0.0,0.0
2017-11-30 00:00:00-05:00,70.7162342697631,71.52351868296205,70.60543147395926,71.22276306152344,9789900,0.0,0.0
2017-12-01 00:00:00-05:00,71.37316335504775,71.65017043181562,70.53422591160752,71.515625,7953200,0.0,0.0
2017-12-04 00:00:00-05:00,72.62362560039878,72.74234458907912,71.09612324306832,72.34661865234375,9003700,0.0,0.0
2017-12-05 00:00:00-05:00,72.43369261528564,72.68695704253732,72.07754159012866,72.3387222290039,8683000,0.0,0.0
2017-12-06 00:00:00-05:00,72.3308040271832,72.63946985070632,72.07753960690015,72.22000122070312,6737400,0.0,0.0
2017-12-07 00:00:00-05:00,72.06169737552429,72.07752375655537,71.14361027995432,71.309814453125,7273600,0.0,0.0
2017-12-08 00:00:00-05:00,71.24651598476275,71.52352905273438,70.8982811638762,71.52352905273438,5883400,0.0,0.0
2017-12-11 00:00:00-05:00,71.4127197265625,71.49186372234895,71.03282009316773,71.4127197265625,4856000,0.0,0.0
2017-12-12 00:00:00-05:00,71.58684672025691,71.63433795673971,71.0882340244442,71.11197662353516,6558900,0.0,0.0
2017-12-13 00:00:00-05:00,71.246520462237,72.3466445148691,71.20695147739747,71.92716979980469,7141000,0.0,0.0
2017-12-14 00:00:00-05:00,71.97465530957945,72.36246514464038,71.94299650124586,72.02214050292969,5853500,0.0,0.0
2017-12-15 00:00:00-05:00,72.47326755544854,73.02728160248388,72.40203976581554,72.72653198242188,15924000,0.0,0.0
2017-12-18 00:00:00-05:00,72.79775506937379,73.71583621733076,72.6632036449746,72.7186050415039,7405700,0.0,0.0
2017-12-19 00:00:00-05:00,72.81358238601824,72.91646896994982,72.48117400257829,72.56031799316406,5644400,0.0,0.0
2017-12-20 00:00:00-05:00,72.65530769946577,72.78985311191096,72.29915061921022,72.44161224365234,6938500,0.0,0.0
2017-12-21 00:00:00-05:00,72.54450376685517,72.87691220599777,72.44161112738216,72.55241394042969,4860400,0.0,0.0
2017-12-22 00:00:00-05:00,72.7186255984507,73.15392672159363,72.5919963870007,72.91648864746094,4919400,0.0,0.0
2017-12-26 00:00:00-05:00,73.09059644252287,73.42300485811784,72.93230844603954,73.19348907470703,3431900,0.0,0.0
2017-12-27 00:00:00-05:00,73.20140418304825,73.40718342299046,72.75819293237312,72.89273834228516,4276700,0.0,0.0
2017-12-28 00:00:00-05:00,73.05103230900666,73.24097912504836,72.74236646857624,72.8689956665039,3005400,0.0,0.0
2017-12-29 00:00:00-05:00,73.0035282345973,73.17764863463208,72.7186050415039,72.7186050415039,4346700,0.0,0.0
2018-01-02 00:00:00-05:00,72.75027393365164,72.75819014519628,71.66598844574322,71.74513244628906,7558900,0.0,0.0
2018-01-03 00:00:00-05:00,71.80845125563977,72.09336845468063,71.64224100194052,71.65807342529297,5863600,0.0,0.0
2018-01-04 00:00:00-05:00,71.88758195382127,72.63154267959939,71.71346155896921,72.16458892822266,6322500,0.0,0.0
2018-01-05 00:00:00-05:00,72.23583213598056,72.25958077168734,71.68181806883133,72.21208953857422,5949700,0.0,0.0
2018-01-08 00:00:00-05:00,71.9667397259939,72.63155659190039,71.9667397259939,72.59198760986328,4860700,0.0,0.0
2018-01-09 00:00:00-05:00,72.39412259618561,72.53658421186663,72.03005536462304,72.06171417236328,6630100,0.0,0.0
2018-01-10 00:00:00-05:00,71.95090960051228,71.95090960051228,71.23860153956973,71.60266876220703,6564700,0.0,0.0
2018-01-11 00:00:00-05:00,71.54726639347658,71.6422367747865,71.16736675333708,71.34940338134766,5469700,0.0,0.0
2018-01-12 00:00:00-05:00,71.2702531321559,71.49976889238782,70.71623312381496,70.92201232910156,8111000,0.0,0.0
2018-01-16 00:00:00-05:00,71.34148280583926,71.84009539211365,70.94575680578988,71.40480041503906,9465300,0.0,0.0
2018-01-17 00:00:00-05:00,71.67389870123468,72.5999022274142,71.57101210423703,72.18042755126953,8345500,0.0,0.0
2018-01-18 00:00:00-05:00,71.96510641035529,72.29207846122878,71.51053981391298,71.9172592163086,7699800,0.69,0.0
2018-01-19 00:00:00-05:00,71.99700736220879,72.7785460181477,71.9651072043814,72.62702178955078,9364000,0.0,0.0
2018-01-22 00:00:00-05:00,72.47549782682681,73.30488368038289,72.38777391356288,73.28096008300781,8658000,0.0,0.0
2018-01-23 00:00:00-05:00,71.6301515871416,71.9411704637206,70.65721824632243,71.0160903930664,18756300,0.0,0.0
2018-01-24 00:00:00-05:00,71.02406327721134,71.10381670208122,69.9394824097674,70.42594909667969,15141900,0.0,0.0
2018-01-25 00:00:00-05:00,70.7210308041347,71.01610269800699,70.18671685531157,70.44988250732422,11264400,0.0,0.0
2018-01-26 00:00:00-05:00,70.31432192867541,70.31432192867541,69.56468940972684,69.96343231201172,11503100,0.0,0.0
2018-01-29 00:00:00-05:00,69.93152982941082,69.97140046771611,69.1340440513013,69.26961517333984,11685800,0.0,0.0
2018-01-30 00:00:00-05:00,69.23772916449957,69.73217263835335,69.08620488869998,69.34140014648438,9662900,0.0,0.0
2018-01-31 00:00:00-05:00,69.2297387242798,69.70823506050333,68.64757751118613,68.85491943359375,11798100,0.0,0.0
2018-02-01 00:00:00-05:00,68.70339763052685,68.98251642230535,68.23287788067167,68.46414947509766,8606300,0.0,0.0
2018-02-02 00:00:00-05:00,68.23286022874872,68.27273693911522,67.15625597650285,67.18815612792969,12846300,0.0,0.0
2018-02-05 00:00:00-05:00,66.98082914180559,67.28387763300807,63.878609935866486,64.64419555664062,17462200,0.0,0.0
2018-02-06 00:00:00-05:00,64.22152904615615,65.75270028724138,63.89456303941415,65.6968765258789,19955500,0.0,0.0
2018-02-07 00:00:00-05:00,65.63309952058056,66.50235633065446,65.25030356763237,65.26625061035156,11851800,0.0,0.0
2018-02-08 00:00:00-05:00,65.41775137761938,65.5692756084864,63.918480443267704,63.97430419921875,14596100,0.0,0.0
2018-02-09 00:00:00-05:00,64.58039683863404,64.62026747437734,62.67440035384012,63.73505783081055,18838800,0.0,0.0
2018-02-12 00:00:00-05:00,64.28530653774835,65.13063921939472,64.26138294628011,64.8594970703125,10769000,0.0,0.0
2018-02-13 00:00:00-05:00,64.71596788268457,65.25825841974559,64.52457301205516,64.99508666992188,9278700,0.0,0.0
2018-02-14 00:00:00-05:00,64.64418309552327,64.80368387181363,64.01416871892444,64.34114074707031,9412000,0.0,0.0
2018-02-15 00:00:00-05:00,64.57242839842986,65.72080993652344,64.19760908617243,65.72080993652344,8910700,0.0,0.0
2018-02-16 00:00:00-05:00,65.56131071848858,66.39069672906791,65.49751039052076,65.87232971191406,10371700,0.0,0.0
2018-02-20 00:00:00-05:00,65.54533735240585,65.56926094470136,64.65215137260648,64.86746978759766,7087700,0.0,0.0
2018-02-21 00:00:00-05:00,64.84357066970439,65.24231358334781,63.95039043711692,63.99026107788086,9134500,0.0,0.0
2018-02-22 00:00:00-05:00,64.17369173856594,64.81965337452542,63.93444353337041,64.46875762939453,10277700,0.0,0.0
2018-02-23 00:00:00-05:00,64.60429980216627,64.69202369084884,64.18163347542186,64.63619995117188,10321800,0.0,0.0
2018-02-26 00:00:00-05:00,64.95518437708812,65.1465852566964,64.636195079736,65.0987319946289,9422200,0.0,0.0
2018-02-27 00:00:00-05:00,65.30610430858448,65.39382822343573,64.20557621908658,64.22949981689453,8919600,0.0,0.0
2018-02-28 00:00:00-05:00,64.34114420564299,64.42886811623505,62.60262519878742,62.61857223510742,16862000,0.0,0.0
2018-03-01 00:00:00-05:00,62.522881044882425,63.224666281163486,62.124138188836405,62.762123107910156,13504200,0.0,0.0
2018-03-02 00:00:00-05:00,62.586671896501066,63.52770513782143,62.53881862366633,63.40010452270508,9317700,0.0,0.0
2018-03-05 00:00:00-05:00,63.224651140278695,64.10986055545972,63.120980212893514,64.03011322021484,8177000,0.0,0.0
2018-03-06 00:00:00-05:00,64.1258367693841,64.13380724674715,63.29645079858676,63.81481170654297,9085300,0.0,0.0
2018-03-07 00:00:00-05:00,63.42404841324434,63.51177234312626,62.92163452019404,63.12898254394531,9089500,0.0,0.0
2018-03-08 00:00:00-05:00,63.13694186300483,63.79087989833632,63.01731779027757,63.774932861328125,7951700,0.0,0.0
2018-03-09 00:00:00-05:00,63.94238932614597,64.39695582980663,63.719094353727634,64.03011322021484,7662200,0.0,0.0
2018-03-12 00:00:00-04:00,63.982274325011545,64.29329323179209,63.607455108036916,63.68720245361328,7182000,0.0,0.0
2018-03-13 00:00:00-04:00,63.79883357928847,63.95035775602517,63.288443397400634,63.575538635253906,9620200,0.0,0.0
2018-03-14 00:00:00-04:00,63.551640397126356,63.671258390338835,62.88972577446176,63.001373291015625,8898100,0.0,0.0
2018-03-15 00:00:00-04:00,63.07313218371654,63.11300889681734,62.63451876126859,62.738189697265625,6996900,0.0,0.0
2018-03-16 00:00:00-04:00,62.945539725706766,63.31238237784804,62.873762856628915,62.977439880371094,17715400,0.0,0.0
2018-03-19 00:00:00-04:00,62.97743555623916,63.45592567468552,62.41919201444178,62.73021697998047,8368200,0.0,0.0
2018-03-20 00:00:00-04:00,62.79403381170134,63.0811292030139,62.171995825302176,62.451114654541016,8465500,0.0,0.0
2018-03-21 00:00:00-04:00,62.243755644213664,62.395273776053884,61.31069283618424,61.43829345703125,9822800,0.0,0.0
2018-03-22 00:00:00-04:00,61.27083275866888,61.821093798933894,60.90399003704769,60.935890197753906,10481600,0.0,0.0
2018-03-23 00:00:00-04:00,61.238921230144214,61.54994013387827,60.45738264875323,60.53713607788086,11728300,0.0,0.0
2018-03-26 00:00:00-04:00,61.06348475624524,61.302732919375096,60.62486515195168,60.935890197753906,12937000,0.0,0.0
2018-03-27 00:00:00-04:00,61.03157763295504,62.55477819015657,60.848159335235884,62.03641128540039,11288200,0.0,0.0
2018-03-28 00:00:00-04:00,62.164017401918954,63.11302747724997,62.164017401918954,62.873779296875,12857800,0.0,0.0
2018-03-29 00:00:00-04:00,63.34426773824495,64.18960034425619,63.144896381406,63.22464370727539,10036400,0.0,0.0
2018-04-02 00:00:00-04:00,63.20871129801021,63.29643520205914,61.454239301363934,61.72538757324219,12017200,0.0,0.0
2018-04-03 00:00:00-04:00,61.852986172608894,62.841872777004326,61.549943810551895,62.57072448730469,11933100,0.0,0.0
2018-04-04 00:00:00-04:00,62.06031568110763,63.416038473173465,61.87689135580578,63.04122543334961,9030800,0.0,0.0
2018-04-05 00:00:00-04:00,63.07313865880874,63.256563039837744,62.610601594749085,62.84187316894531,7864700,0.0,0.0
2018-04-06 00:00:00-04:00,62.498959138415415,63.28846831113966,62.12413987009516,62.54680633544922,8300800,0.0,0.0
2018-04-09 00:00:00-04:00,62.84186457596828,62.88173520337813,61.860954659840004,62.33147430419922,9031200,0.0,0.0
2018-04-10 00:00:00-04:00,62.770093151732844,62.87376409318156,62.15603189428157,62.49895095825195,6779000,0.0,0.0
2018-04-11 00:00:00-04:00,62.355410478320806,62.75415333886137,62.235786403291996,62.41920471191406,7143500,0.0,0.0
2018-04-12 00:00:00-04:00,62.71427289115869,62.762120084592766,62.0364112854004,62.03641128540039,8282300,0.0,0.0
2018-04-13 00:00:00-04:00,62.25172627582423,62.554774708929344,61.98058408234335,62.49895095825195,6198500,0.0,0.0
2018-04-16 00:00:00-04:00,62.65047667353033,62.88972482500999,62.2357867732099,62.69035339355469,5962200,0.0,0.0
