Date,open,high,low,close,volume,dividends,stock splits
2017-08-03 00:00:00-04:00,4.047857639209811,4.103513484665528,4.030865295066421,4.099819660186768,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.122475233426843,4.188228024354341,4.099819090857304,4.117796421051025,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.146853896013139,4.244867011179825,4.13724920632278,4.244374752044678,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.282300929431514,4.298800541001937,4.154735779834138,4.193892002105713,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.147840284935183,4.24092849162649,4.129124097794025,4.238465785980225,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.239696940236279,4.252010468573003,4.046871736642654,4.056968688964844,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8698066224747025,3.9156118624772414,3.76563672072678,3.840747356414795,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9321125377407444,4.150795703136088,3.920538101767251,4.147101879119873,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.152272803609251,4.178376636947612,4.0779007869894395,4.112131595611572,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.127152773215954,4.150547764644958,4.034803455351529,4.067063808441162,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.058692581563408,4.0756844523467715,3.974223608105407,3.9764397144317627,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.030617817555207,4.047610156016509,3.9313728566700683,3.9771780967712402,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.001559394825823,4.012887466283256,3.875471717017157,3.919306755065918,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9557857140947252,4.012476406071623,3.9365601198876923,4.006560802459717,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.973285690816658,4.097758757496956,3.964658397758096,4.086667060852051,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.118710402436434,4.123147458190623,4.045259217877505,4.071632385253906,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.095785940460514,4.105891778916359,4.031207488950989,4.03761625289917,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.056595685770407,4.069412744891163,4.001137211678048,4.066208362579346,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.007545401621685,4.081243363466153,3.9994112738621963,4.0595526695251465,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.079272185477017,4.0948009359133435,4.048955133937936,4.083709239959717,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.1039205759083695,4.180329778067489,4.096526425131839,4.17638635635376,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.188957350310685,4.237021214070935,4.180330056951551,4.2015275955200195,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.150260249254813,4.155189997921995,4.031456409212001,4.08937931060791,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.1221613391327265,4.135964258037105,4.0521604188662375,4.0869140625,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.103675084137066,4.138182381950914,4.065717056541833,4.105893611907959,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.094308592257942,4.109097366445899,4.010504754981762,4.0346598625183105,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.0802587974948095,4.176140176089492,4.074835887232931,4.165541172027588,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.190188046060202,4.190188046060202,4.115504230293803,4.180575370788574,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.155434783739333,4.228146903829674,4.123146023386798,4.1993088722229,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.160364669856896,4.253288472927514,4.135963221516704,4.175400257110596,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.260682739411377,4.439382076263428,4.255506645978332,4.439382076263428,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.563363153660662,4.712731317671001,4.556461694674351,4.622765064239502,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.572482878048468,4.679455956329136,4.550545830313191,4.617835521697998,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.621533013532898,4.668857372433986,4.540440397664032,4.5806169509887695,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.477093556140102,4.503220838627375,4.37776145965479,4.4554033279418945,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.444065476757586,4.4936083539713785,4.4021635665339405,4.412022590637207,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.381212525846245,4.382445197730314,4.194133176679744,4.214837551116943,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.349171730098204,4.40413706942856,4.198817672798287,4.238501071929932,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.328712062666812,4.344733506207102,4.257971646840321,4.331423282623291,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.338571141706631,4.342515033591728,4.282866313291657,4.330191135406494,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.413995395407725,4.430016370605665,4.368889096171666,4.4063544273376465,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.456389374418309,4.485474224219115,4.362726529867753,4.412022590637207,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.418184065285741,4.450966456967641,4.377021668559745,4.421142101287842,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.427304410538956,4.480298015342388,4.390824941005747,4.4581146240234375,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.482517604789289,4.485968334473253,4.425826441247028,4.455650806427002,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.428044990047925,4.482024463272777,4.412023543527492,4.468714237213135,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.5054394576548615,4.602553509236207,4.486706793186109,4.569524765014648,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.718400688712322,4.755866025062479,4.615617830262761,4.656780242919922,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.673292975501406,4.707800734436548,4.627447644673785,4.706321716308594,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.70977264134596,4.75931551955687,4.68142730005456,4.708540439605713,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.770652941755351,4.806392899220946,4.723821759689926,4.7962870597839355,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.826113488631211,4.881571986087256,4.763014021742257,4.8786139488220215,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.8579096610135455,4.902522806224777,4.839670154661747,4.8741774559021,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.883049457348174,4.8837884963035805,4.764984693336063,4.869985580444336,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.7925916189341695,4.8803388812461606,4.743541893149545,4.8754096031188965,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.892415922701324,4.919528592398131,4.844351592070808,4.853225231170654,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.874916615325976,4.901290252292392,4.826113234163269,4.846324920654297,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.85544486987776,4.898825813700001,4.8295643935037225,4.897100448608398,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.857661039358588,4.9104082923714545,4.711990462921852,4.773364067077637,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.800971234910292,4.834985363451072,4.77706247731095,4.823400974273682,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.875409404456083,4.975727379689853,4.849528462240865,4.975481033325195,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.975482402453677,5.079743828718711,4.959707298368314,5.024285793304443,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.056081073680913,5.124109818232593,5.050411815748812,5.097489833831787,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.160096497047448,5.175378436777145,5.04301754471666,5.107102870941162,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.077523577688236,5.122136709285966,5.019600222458373,5.07604455947876,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.10710114333277,5.143826961517334,5.06125580977878,5.143826961517334,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.107102352179651,5.175624257465878,5.094778451134223,5.16699743270874,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.189673413754283,5.247596776474812,5.1775958604437,5.226152420043945,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.2217155636978,5.22541310950757,5.108087841887508,5.155412197113037,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.059529250250013,5.0856560585518995,4.938753290636475,5.060761451721191,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.25203547152411,5.3898188313388555,5.216295489949859,5.32745885848999,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.327456091914961,5.352843397467768,5.225659112995033,5.240941047668457,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.250060864829348,5.2944276531725345,5.206433585642095,5.27914571762085,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.224180925477437,5.225413597571365,5.121891237634284,5.175623893737793,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.249570461484571,5.279641182888978,5.206929019200397,5.215802192687988,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.2727375737671665,5.307984377038409,5.194602999228636,5.2096381187438965,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.22516730305166,5.288759931879292,5.188441475086333,5.276682376861572,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.31636458158839,5.336822610645491,5.28456850935705,5.32523775100708,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.352370274959322,5.352370274959322,5.268754735039077,5.3013129234313965,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.317592910836993,5.3523711740105515,5.293174030214423,5.351384162902832,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.3600158174172,5.361248875245773,5.278619887135503,5.281826496124268,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.287005893719938,5.296378732240122,5.136300925012625,5.197224140167236,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.179959769477037,5.182672873572862,4.716745348963363,4.8447585105896,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.913329061226639,4.999164222248602,4.850432736809754,4.950573444366455,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.916038433504347,4.936264150081507,4.74732786179601,4.875833988189697,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.934292949495936,4.940459650722941,4.550747938110795,4.604024887084961,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.498951523569661,4.753004331497824,4.454060864696875,4.630664348602295,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.580346496342485,4.689860497206553,4.559134227522635,4.668155193328857,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.734749822443466,4.775201267594271,4.689365675831851,4.735489845275879,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.78531416171226,4.804306828533258,4.7147715836452955,4.72315788269043,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.737217418510287,4.804307347667616,4.721431829563426,4.801347255706787,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.757936014860618,4.781121360156989,4.683693324144435,4.707125186920166,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.748070183575902,4.749303241559217,4.584785738024282,4.5921854972839355,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.585772540635936,4.670128107386249,4.5532143507575595,4.599338531494141,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.643242528119483,4.745110235017027,4.578372674063073,4.724884510040283,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.765335110151839,4.8842219233909265,4.7357370184166525,4.881262302398682,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.871889246461135,4.87706893580662,4.808745963575377,4.837110996246338,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.876329071858899,4.885454922648854,4.798633258691984,4.854130268096924,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.857583993827212,4.882495904153464,4.823299243634855,4.831685543060303,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.794933640697398,4.825765260482444,4.7172378271121875,4.816392421722412,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.7611420095520245,4.877562237927142,4.731296929589327,4.869915962219238,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.856597189242213,4.932319456543184,4.84204466001422,4.863256454467773,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.886934562372595,4.917766179430321,4.8627626799808406,4.868928909301758,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.895075064911731,4.895075064911731,4.772735118865967,4.772735118865967,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.828972733285586,4.920728065591667,4.797401552373363,4.917027950286865,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.034187809275287,5.270974939410014,5.025554991711063,5.240636348724365,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.321784891005477,5.378268447512615,5.246062149382652,5.268260955810547,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.283062126710775,5.350151601977687,5.206352820649523,5.3129072189331055,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.436232596375194,5.549692755787042,5.391341473561443,5.475697040557861,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.481122714718078,5.520587155055783,5.392820994178467,5.474216461181641,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.381967335482967,5.5205863622036855,5.32770385542511,5.5171332359313965,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.549691790161697,5.581016916627212,5.505540698045821,5.5269999504089355,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.515161424063355,5.549446177211849,5.45941788550729,5.499868869781494,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.52626155606833,5.611603203448441,5.344724902735985,5.429080009460449,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.443631043911312,5.552651518824776,5.349903121083364,5.54278564453125,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.5235462047693105,5.59014261736738,5.492468067071487,5.535879135131836,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.62590689433937,5.699902587922885,5.599021908382469,5.6757307052612305,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.683625804565905,5.765761311825431,5.62615569532978,5.764034748077393,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.81731075179538,5.915478822223645,5.798812059154426,5.892786979675293,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.8959926508628095,5.931757445765686,5.760580217934518,5.81607723236084,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.870338345821039,5.913502882019346,5.814841824277981,5.829640865325928,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.873300095180098,6.002052776614008,5.860474130528454,6.001806259155273,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,5.987255034677999,6.119707859090769,5.934718106888472,6.088629245758057,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.947050609360371,6.078023388684311,5.88045418520516,5.986761569976807,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.061990289415672,6.1483189276848345,6.029432103138454,6.062730312347412,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.883166696214036,6.089862201865626,5.871820775817728,5.932003974914551,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.845675610720848,5.869600979057125,5.701876883222296,5.75984001159668,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.599024109027706,5.752688751083568,5.05638724129298,5.270975589752197,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.041587620203389,5.566958320760447,5.031721274056116,5.563998699188232,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.662659404856215,5.79560525767963,5.591623317199242,5.643420219421387,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.768719429525478,5.801770646973157,5.364948286435471,5.365195274353027,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.876506858908696,5.89229244484088,5.365195292931244,5.7243218421936035,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.80522438135887,5.808184473054197,5.550432089372135,5.624427795410156,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.588168963481354,5.784011549380262,5.5558573008350685,5.737887382507324,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.697684279601359,5.983555198711346,5.686584876006259,5.9546966552734375,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.037820458511136,6.126122207699213,5.957164988283893,6.079998016357422,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.052864553917178,6.166324702627978,6.005260331504343,6.0143866539001465,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.03683247375609,6.21244938936461,6.033132358722428,6.1436333656311035,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.208007977589469,6.214914229774236,5.953215258192458,5.956914901733398,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,5.990727673516045,6.062301233943619,5.911009274177651,5.976412773132324,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.03614134197423,6.069706916809082,5.9855460736450565,6.069706916809082,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.115858012207493,6.1203004373404974,6.023552354712518,6.085747718811035,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.059093040358581,6.143254341538218,6.049961518232413,6.0729146003723145,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.083776038299662,6.123265014075777,5.96111335433621,5.972713470458984,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.970489063683422,6.024292919516982,5.630143369290198,5.7310872077941895,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.6237271608527415,5.844372201676828,5.475396642821389,5.837954998016357,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.78785445140607,5.855479417365354,5.664697975165996,5.815990447998047,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.9011371260398,5.995910913706683,5.858192893255827,5.976659774780273,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.873989543534866,6.020839588107905,5.8727557192066815,5.96876335144043,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,5.996157881288934,5.996157881288934,5.908294633822878,5.952473163604736,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,5.999861045278651,6.067732683902001,5.983818974651122,6.054899215698242,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.09611443700057,6.2441978073361675,6.087969597429513,6.1642327308654785,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.206931239835149,6.281220077738094,6.07242179704679,6.113638401031494,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.1565830567918445,6.183731900336136,6.076864633466693,6.139060020446777,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.152632943816161,6.234818995861095,6.111909688417402,6.153866767883301,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.170156714334644,6.201007497906318,6.132642056064475,6.182003498077393,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.1252379446570435,6.154113949382239,5.849308538979073,5.948030948638916,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.950993641898183,6.198540435502222,5.950993641898183,6.159791946411133,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.153372753660806,6.2195172076777965,6.104258460578786,6.134615898132324,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.071435680614497,6.117835201861892,5.9317433046268295,5.969010829925537,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.9825850152516145,5.985053134889505,5.7387406322745536,5.749846935272217,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.8739887035492195,6.035153158563368,5.822159615755501,6.033919334411621,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.114625963246568,6.170157474667709,5.4260366338613935,5.565975666046143,1409000000,0.0,0.0
